Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
109.78,111.79,109.56,110.87,7842638,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-07
111.05,111.75,110.64,111.18,5091313,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-08
111.14,111.4,110.28,110.34,4613800,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-11
110.12,110.26,108.16,108.57,6305802,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-12
108.59,109.04,108.0,108.53,5474818,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-13
107.96,108.99,107.8,108.91,7170453,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-14
109.15,109.96,109.08,109.33,4634513,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-15
108.99,108.99,107.09,107.43,7949357,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-18
107.75,108.07,106.86,107.45,4614876,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-19
107.5,109.11,107.5,108.41,5627071,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-20
108.41,108.94,107.15,108.76,4811807,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-21
108.67,109.22,108.31,109.14,4614352,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-22
109.08,109.14,107.75,108.5,5697404,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-25
108.81,109.58,108.2,109.49,5047395,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-26
109.58,109.72,108.17,108.4,4875368,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-27
108.39,109.9,108.2,109.67,5193298,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-28
112.09,114.92,111.42,114.67,16544959,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-10-29
115.25,115.72,113.57,114.81,7096794,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-01
115.25,117.69,115.16,116.53,10357771,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-02
116.53,117.61,116.24,117.57,6186916,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-03
117.57,117.72,116.33,117.06,4912211,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-04
116.73,117.32,115.5,117.18,4635806,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-05
117.2,117.45,115.78,116.06,7015002,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-08
116.24,116.59,115.41,115.61,3146761,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-09
115.4,117.1,115.39,116.75,4981119,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-10
116.94,117.49,116.29,116.63,3087049,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-11
117.4,117.4,116.43,116.97,2740610,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-12
116.95,117.8,116.22,116.84,3940964,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-15
116.61,117.47,116.34,116.42,3476401,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-16
116.6,117.62,116.25,117.35,4361522,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-17
117.41,118.37,116.64,117.07,3161016,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-18
117.63,117.8,115.86,116.24,5885750,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-19
115.95,117.34,115.01,115.65,3976104,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-22
116.56,119.33,116.15,118.88,8948671,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-23
118.68,119.24,118.08,118.66,5792843,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-24
117.61,118.11,115.83,116.51,5016660,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-26
116.83,117.92,116.58,116.89,4372526,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-29
116.68,116.79,115.1,115.28,8172099,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-11-30
115.78,118.98,115.61,115.91,6293338,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-01
116.24,117.6,115.6,116.87,4919819,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-02
117.74,119.0,117.0,118.85,6428107,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-03
119.63,122.45,119.21,121.35,8939945,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-06
121.98,122.14,121.0,121.51,6123509,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-07
121.96,122.44,120.75,121.87,5275713,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-08
122.21,124.46,122.1,124.15,8082307,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-09
123.72,126.01,123.72,125.47,7059504,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-10
125.2,127.74,125.2,126.51,7834198,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-13
125.7,127.85,125.38,127.29,6381439,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-14
128.25,130.78,127.6,130.23,9585631,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-15
130.1,133.28,129.91,131.78,9568975,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-16
130.84,131.02,129.37,129.53,12631089,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-17
128.51,131.39,128.23,130.86,7119219,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-20
131.23,131.35,129.15,129.95,6085915,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-21
129.91,132.58,129.78,132.05,7070941,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-22
132.33,133.77,132.17,133.09,5702267,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-23
133.19,134.48,133.16,134.41,4437416,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-27
134.55,135.26,133.74,134.39,4237747,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-28
134.61,135.87,134.08,135.36,5594263,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-29
135.75,136.83,135.63,135.93,6354294,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-30
136.04,136.21,135.3,135.4,3963406,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2021-12-31
135.41,135.7,133.51,135.42,6842342,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-03
135.33,136.22,134.38,135.16,6298281,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-04
135.0,138.15,135.0,135.87,7724946,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-05
136.4,136.66,135.16,135.23,4667036,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-06
135.25,135.84,134.13,134.88,8630341,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-07
135.08,136.9,134.57,136.39,9794424,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-10
135.85,137.09,134.8,136.97,7159363,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-11
136.52,137.39,136.03,137.29,6289301,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-12
135.0,135.12,132.9,133.52,8386373,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-13
133.35,136.05,132.29,135.87,10484541,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-14
135.51,137.98,135.28,136.78,12342764,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-18
136.41,137.5,134.84,135.21,6196740,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-19
134.5,134.8,132.75,133.03,6612799,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-20
133.06,134.25,131.67,131.98,7583037,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-21
132.82,133.25,128.26,132.16,13735586,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-24
131.49,134.32,130.79,133.09,10296517,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-25
133.29,135.48,132.83,134.23,8040271,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-26
135.5,138.3,135.36,135.97,8871192,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-27
135.99,137.98,134.6,137.92,8014359,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-28
136.82,137.17,135.62,136.89,10299974,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-01-31
137.37,137.84,136.04,137.0,7413881,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-01
135.41,139.41,133.05,138.62,11363053,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-02
139.5,141.71,139.04,140.73,10272729,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-03
140.15,142.8,139.23,140.65,6921536,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-04
141.17,143.01,140.33,142.53,9597817,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-07
142.03,143.6,141.25,143.51,7559548,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-08
143.98,143.98,142.84,143.2,5989140,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-09
143.15,144.42,142.31,142.71,7333409,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-10
142.86,143.61,141.54,142.01,6475182,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-11
141.78,143.19,139.44,143.0,9931861,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-14
143.35,145.46,143.2,144.76,9530138,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-15
144.74,147.22,144.16,145.87,8028895,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-16
144.8,145.47,143.58,144.97,5486620,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-17
144.69,145.73,143.37,144.03,7585916,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-18
141.25,146.35,141.25,145.56,11576756,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-22
146.22,148.35,145.36,146.76,9270988,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-23
143.61,145.7,143.47,145.27,12070209,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-24
146.13,150.36,146.05,149.54,8320709,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-25
146.65,148.08,145.76,147.77,11090648,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-02-28
147.67,149.5,146.21,147.69,7489868,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-01
147.7,151.25,147.22,149.57,8247223,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-02
149.81,150.79,148.84,150.41,5408390,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-03
148.6,150.68,148.1,150.56,5390340,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-04
149.0,150.75,148.19,149.45,7137687,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-07
149.0,149.89,146.36,147.15,8817502,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-08
148.26,150.11,147.76,148.84,5368890,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-09
148.07,149.75,147.7,149.17,4635711,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-10
149.34,150.4,148.98,149.06,5156515,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-11
150.73,152.97,149.02,152.1,8647186,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-14
152.26,156.43,152.16,155.88,8384311,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-15
156.5,156.82,153.52,156.05,7178920,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-16
157.17,158.61,156.21,158.59,7227874,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-17
158.0,159.44,157.14,159.2,9912801,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-18
159.95,160.95,158.99,160.05,5825007,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-21
160.05,160.3,158.02,160.01,5756607,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-22
160.01,161.18,158.36,158.42,6300611,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-23
159.22,160.73,158.85,160.28,4638125,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-24
160.55,161.98,160.23,161.33,5129839,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-25
160.61,162.03,159.53,161.97,4516453,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-28
162.99,163.28,161.29,162.18,6154068,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-29
161.72,164.35,161.72,163.75,5151769,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-30
162.93,164.66,162.1,162.11,8670050,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-03-31
162.15,163.07,160.1,162.68,5703304,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-01
162.5,163.84,161.46,161.89,6893388,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-04
161.89,165.96,161.84,163.43,6683278,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-05
164.49,169.27,163.8,168.91,8810799,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-06
167.67,174.59,167.54,173.28,7468993,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-07
173.0,175.91,172.5,174.96,7204244,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-08
174.9,175.04,169.32,169.83,8163215,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-11
169.31,170.56,166.21,167.31,8279674,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-12
165.0,165.0,156.44,158.95,18312612,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-13
157.85,163.87,156.82,162.31,11074802,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-14
161.96,162.79,158.75,159.36,6500188,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-18
160.4,160.5,153.71,156.35,9359942,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-19
156.36,158.1,155.52,156.7,6250030,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-20
157.0,160.38,155.35,158.52,7903316,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-21
157.28,158.32,154.34,154.99,7938279,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-22
154.84,156.64,152.84,156.3,6932604,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-25
156.44,159.69,155.82,156.18,6787783,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-26
156.56,159.5,154.56,157.62,6039054,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-27
158.36,158.44,154.34,156.31,7466852,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-28
149.56,149.86,139.93,146.88,25155901,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-04-29
146.65,148.9,143.44,147.87,9690811,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-02
148.05,150.74,147.95,149.6,6163420,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-03
148.18,152.37,147.59,151.59,5791459,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-04
152.77,153.32,150.04,152.18,6869281,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-05
149.68,153.52,149.01,152.83,6145590,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-06
151.62,153.54,148.93,150.96,6968994,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-09
151.27,154.53,150.51,152.09,6525184,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-10
151.02,154.76,150.94,151.96,5630020,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-11
153.38,154.35,150.15,154.29,6914812,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-12
153.42,154.39,151.9,153.5,6398527,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-13
153.93,156.89,153.27,155.47,6565644,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-16
155.38,155.79,152.85,154.78,6032338,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-17
154.79,155.7,151.75,152.43,6498124,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-18
151.2,152.4,149.28,151.72,5994936,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-19
152.33,153.52,147.81,151.01,6746396,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-20
151.65,152.0,147.19,148.03,6886431,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-23
147.03,151.35,146.61,149.11,6367369,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-24
150.36,152.99,149.79,151.96,5042646,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-25
151.63,153.06,150.39,150.57,6659284,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-26
149.52,150.05,147.75,150.0,8405153,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-27
148.64,148.88,146.66,147.37,11227814,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-05-31
147.79,147.89,144.32,146.02,5598079,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-01
146.65,147.07,142.9,146.75,5999151,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-02
146.75,148.21,146.75,147.17,4891769,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-03
147.0,147.82,145.66,146.53,3912363,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-06
146.92,149.34,145.86,149.14,4991336,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-07
148.9,149.85,148.24,149.25,4835297,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-08
149.72,150.52,145.3,145.43,5644278,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-09
144.34,144.63,142.15,143.2,5465177,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-10
140.86,142.06,138.78,139.42,5996965,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-13
139.44,140.66,136.32,137.62,5861797,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-14
136.57,139.09,136.23,138.09,5981766,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-15
136.54,139.29,135.76,139.15,6963350,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-16
137.6,139.53,137.18,138.28,10429906,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-17
139.95,143.96,139.7,143.47,7160529,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-21
143.72,150.1,143.61,147.56,7996281,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-22
148.72,150.8,147.54,149.45,7794996,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-23
150.89,152.74,149.62,152.34,8527824,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-24
153.0,155.45,152.75,153.14,5377329,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-27
153.17,155.12,151.39,152.49,5694263,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-28
153.9,156.62,153.35,154.14,6140869,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-29
153.17,154.04,150.87,153.16,7289474,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-06-30
153.08,153.86,151.46,153.8,4619958,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-01
151.9,154.05,149.66,153.93,5479930,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-05
154.61,154.99,151.68,152.53,5113557,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-06
150.2,152.58,150.01,152.0,6516294,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-07
152.0,155.25,151.79,152.85,4078438,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-08
152.28,154.5,152.28,153.23,4492189,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-11
153.0,154.57,152.06,152.46,5319521,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-12
152.0,153.83,151.3,152.15,5221159,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-13
148.89,151.01,148.49,150.44,7576966,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-14
151.84,153.87,151.43,153.62,4872998,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-15
153.8,154.47,148.89,149.57,6838632,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-18
150.0,150.23,148.8,149.74,5647075,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-19
149.53,150.45,147.34,147.69,5315701,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-20
147.24,147.84,146.02,147.75,4066839,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-21
148.47,149.29,147.58,148.47,3639742,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-22
148.54,150.94,148.51,150.22,4347064,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-25
151.15,153.56,150.33,150.87,4900782,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-26
149.5,151.5,148.93,151.15,4145779,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-27
151.44,152.41,146.62,149.75,6572286,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-28
145.44,146.3,139.05,143.51,17754728,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-07-29
141.51,142.84,139.15,140.22,8523926,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-01
141.18,142.84,140.1,140.39,5197280,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-02
141.72,143.02,140.65,141.2,5474235,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-03
142.09,142.58,138.69,138.92,7071686,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-04
139.05,139.91,137.95,138.04,5371137,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-05
138.04,140.8,137.77,140.34,4842572,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-08
140.68,142.24,139.88,140.25,3819828,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-09
140.91,141.06,139.0,140.94,4075303,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-10
140.23,142.87,139.66,142.08,5972801,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-11
141.89,143.09,140.27,142.6,5158659,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-12
143.11,143.28,140.42,142.29,4513165,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-15
142.11,143.98,142.08,142.55,3852310,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-16
141.42,142.76,140.55,141.44,3605241,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-17
141.49,141.58,139.82,141.29,3525304,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-18
141.78,143.36,141.46,141.85,4530905,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-19
141.97,142.66,139.96,140.34,4023503,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-22
139.65,140.85,138.45,139.02,3768140,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-23
139.05,139.46,137.7,137.91,5018913,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-24
138.77,139.56,137.67,139.33,3301213,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-25
138.89,139.85,136.25,136.35,3838778,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-26
136.2,136.72,134.76,135.71,3835815,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-29
135.14,136.49,134.89,135.55,4337138,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-30
135.69,136.04,134.17,134.46,5789572,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-08-31
134.64,138.59,134.1,138.45,4521000,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-01
138.66,139.4,135.81,136.28,3597155,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-02
137.3,139.35,136.24,137.59,4810638,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-06
137.55,139.04,135.34,138.71,4141659,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-07
139.64,140.57,138.65,140.52,3988381,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-08
140.4,142.17,140.1,141.42,4427619,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-09
141.01,142.87,140.32,142.24,4938378,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-12
140.55,141.93,137.49,138.53,6195920,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-13
139.17,140.44,138.27,139.55,4673843,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-14
139.99,143.9,139.39,142.51,6416933,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-15
143.4,144.85,141.36,144.06,13887527,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-16
143.64,143.86,141.43,142.66,5042468,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-19
141.82,142.49,140.37,141.77,4532904,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2022-09-20
