Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1607.94,1607.94,1586.79,1588.9,151104,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-08-26
1578.59,1578.59,1544.31,1548.49,231367,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-08-27
1555.75,1562.88,1544.01,1555.71,166699,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-08-30
1551.02,1559.95,1540.41,1549.15,250950,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-08-31
1553.09,1553.58,1530.02,1540.09,207214,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-01
1538.56,1545.6,1503.3,1520.65,213248,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-02
1516.38,1540.34,1508.86,1537.25,149610,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-03
1529.99,1545.38,1522.96,1526.22,133038,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-07
1529.19,1558.06,1521.01,1556.35,152207,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-08
1557.23,1564.7,1547.32,1551.89,119284,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-09
1557.92,1567.37,1548.85,1550.56,117305,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-10
1548.63,1561.2,1540.98,1553.1,180569,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-13
1563.64,1565.96,1550.6,1563.77,165661,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-14
1568.52,1597.88,1552.64,1596.72,156231,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-15
1605.45,1616.16,1591.05,1607.42,135824,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-16
1602.66,1619.81,1592.58,1592.88,263158,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-17
1583.62,1597.63,1559.43,1585.16,221302,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-20
1616.0,1660.0,1605.97,1643.07,287742,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-21
1655.0,1694.27,1642.05,1683.76,238882,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-22
1692.39,1704.02,1675.0,1687.79,210191,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-23
1660.0,1703.0,1660.0,1694.83,218489,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-24
1692.4,1702.55,1678.5,1691.33,160547,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-27
1694.1,1701.34,1668.92,1688.57,153402,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-28
1697.6,1738.78,1688.76,1737.0,228612,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-29
1727.34,1734.0,1679.21,1697.99,328981,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-09-30
1706.77,1706.77,1657.46,1672.28,200602,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-01
1663.44,1676.74,1634.34,1642.51,190211,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-04
1655.03,1673.27,1639.12,1651.22,169914,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-05
1660.19,1679.92,1647.29,1663.81,205261,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-06
1662.28,1690.82,1654.27,1683.73,158041,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-07
1681.08,1699.3,1666.71,1681.37,126749,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-08
1680.19,1697.47,1674.03,1674.08,109775,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-11
1677.31,1679.82,1657.22,1677.29,124794,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-12
1675.25,1687.99,1649.59,1683.08,140803,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-13
1689.43,1719.97,1685.98,1717.55,147767,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-14
1731.96,1741.91,1722.43,1736.03,177277,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-15
1733.43,1767.88,1730.35,1758.49,237950,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-18
1758.33,1777.92,1753.72,1764.21,174825,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-19
1771.27,1791.97,1763.66,1769.05,191511,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-20
1781.5,1815.57,1780.72,1807.68,185237,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-21
1811.23,1840.55,1793.5,1832.89,175232,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-22
1839.21,1844.99,1812.23,1821.09,142482,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-25
1828.3,1833.0,1812.1,1826.0,138954,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-26
1824.88,1837.54,1817.84,1825.86,138189,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-27
1825.27,1831.38,1775.45,1780.1,203702,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-28
1779.73,1796.92,1772.04,1784.84,232311,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-10-29
1794.05,1801.0,1767.52,1779.44,177025,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-01
1785.28,1802.95,1779.0,1788.15,180923,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-02
1791.27,1799.31,1768.72,1791.68,140086,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-03
1799.38,1832.49,1794.76,1809.05,145931,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-04
1822.37,1830.0,1802.27,1817.94,116087,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-05
1826.55,1835.0,1799.09,1820.93,140079,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-08
1824.9,1868.68,1814.32,1866.38,190516,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-09
1863.21,1897.52,1863.21,1881.42,195606,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-10
1878.59,1904.0,1876.11,1886.89,129487,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-11
1896.45,1904.84,1880.18,1886.23,120512,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-12
1895.24,1921.36,1886.09,1911.84,153194,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-15
1907.16,1941.36,1905.08,1911.28,140307,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-16
1920.0,1922.34,1892.5,1893.84,122427,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-17
1893.84,1893.84,1873.24,1875.85,138530,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-18
1886.9,1886.9,1856.98,1859.68,206673,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-19
1860.28,1875.88,1851.38,1864.88,114403,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-22
1874.15,1883.78,1849.57,1880.1,119331,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-23
1866.32,1870.44,1852.0,1855.05,122927,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-24
1836.51,1843.14,1806.89,1814.18,90605,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-26
1828.1,1855.43,1815.82,1838.69,137302,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-29
1835.0,1852.8,1812.97,1817.07,218350,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-11-30
1835.57,1861.15,1806.83,1806.83,139015,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-01
1817.59,1873.86,1816.02,1868.29,146950,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-02
1875.46,1897.88,1855.14,1863.0,175547,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-03
1877.81,1886.01,1858.23,1879.99,178675,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-06
1914.37,2028.66,1890.7,2023.57,280428,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-07
2013.76,2019.96,1940.6,1988.86,251101,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-08
1978.23,2008.24,1951.86,1965.83,268817,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-09
1975.79,2006.67,1958.95,2003.02,161271,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-10
2001.38,2001.39,1963.63,1986.1,169793,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-13
1982.98,2011.21,1971.08,1999.54,158164,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-14
1991.47,2053.0,1983.8,2048.59,166797,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-15
2057.01,2065.72,2008.49,2011.22,169985,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-16
2016.34,2016.34,1972.87,1996.37,342168,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-17
1985.93,1997.84,1941.04,1994.3,170549,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-20
2012.1,2012.1,1975.0,1990.37,124594,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-21
1989.63,2028.0,1989.42,2024.16,92775,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-22
2027.04,2039.51,2007.6,2014.5,103098,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-23
2014.98,2047.89,2004.74,2047.06,72457,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-27
2048.39,2064.17,2037.4,2059.94,83936,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-28
2067.65,2110.0,2058.28,2104.04,100822,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-29
2103.0,2107.21,2076.88,2084.52,76220,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-30
2083.69,2107.9,2069.37,2096.39,105669,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2021-12-31
2077.49,2089.19,2024.5,2045.11,150353,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-03
2058.19,2098.39,2046.87,2080.25,148056,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-04
2075.0,2096.9,2031.92,2034.03,196770,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-05
2046.84,2075.8,2040.35,2062.49,135524,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-06
2044.34,2049.21,2006.3,2014.77,130469,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-07
1997.67,2015.01,1960.02,2012.66,147036,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-10
2012.66,2025.24,1975.02,2000.98,138969,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-11
2010.22,2055.09,2002.76,2052.88,195941,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-12
2058.04,2077.07,2042.6,2048.4,114990,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-13
2030.0,2057.71,2020.12,2033.48,123182,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-14
2008.45,2012.76,1953.6,1967.56,178906,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-18
1981.09,1991.97,1945.19,1945.89,120504,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-19
1957.4,1988.68,1930.22,1932.71,151418,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-20
1939.26,1964.5,1932.73,1942.17,171818,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-21
1920.66,1979.83,1891.28,1972.13,285185,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-24
1960.57,1964.08,1915.14,1930.94,202561,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-25
1952.44,1952.44,1876.56,1881.7,242981,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-26
1904.69,1927.5,1891.29,1907.73,185356,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-27
1912.92,1952.54,1893.02,1951.16,166054,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-28
1944.3,1996.37,1944.3,1986.35,243708,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-01-31
1983.06,2014.88,1974.51,2011.57,192582,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-01
2032.46,2071.07,2024.59,2064.18,198052,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-02
2040.94,2078.73,2025.52,2030.17,223807,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-03
2024.21,2041.1,1975.36,2018.7,175789,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-04
2023.89,2045.52,1989.77,1996.5,182685,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-07
1991.88,2047.6,1980.03,2017.01,157061,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-08
2035.88,2047.44,1995.0,2005.31,142229,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-09
1944.83,1952.37,1904.84,1939.54,355486,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-10
1947.8,1991.58,1940.0,1949.11,182850,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-11
1942.85,1947.16,1906.76,1924.6,190362,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-14
1936.77,1938.58,1913.81,1933.9,152315,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-15
1929.99,1947.67,1901.54,1927.47,137443,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-16
1919.81,1933.11,1885.0,1893.11,133389,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-17
1886.64,1931.97,1886.64,1920.01,122028,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-18
1914.08,1927.66,1842.13,1850.9,182710,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-22
1860.99,1863.82,1781.8,1794.28,221610,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-23
1759.02,1799.73,1759.02,1794.77,215237,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-24
1811.98,1869.93,1795.52,1864.63,187211,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-25
1829.69,1875.0,1825.06,1863.39,294628,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-02-28
1880.0,1953.96,1760.0,1817.06,394381,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-01
1819.99,1891.52,1818.48,1878.77,243601,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-02
1879.53,1895.68,1837.97,1885.35,162887,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-03
1870.63,1897.21,1856.73,1891.36,167169,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-04
1878.71,1903.04,1848.85,1860.3,234348,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-07
1860.39,1907.12,1836.61,1849.12,186857,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-08
1896.04,1903.5,1867.38,1884.56,172044,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-09
1865.83,1870.91,1844.37,1867.9,122591,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-10
1870.72,1894.68,1860.44,1864.59,98045,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-11
1879.56,1905.0,1860.08,1869.23,164042,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-14
1894.67,1928.38,1891.7,1923.94,181203,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-15
1927.04,1975.6,1927.04,1970.74,393425,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-16
1962.45,1970.5,1910.34,1945.3,207975,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-17
1937.81,1954.37,1881.91,1952.75,308114,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-18
1936.14,1960.32,1924.18,1938.69,169097,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-21
1958.17,1965.2,1938.75,1946.82,193043,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-22
1950.0,1977.4,1928.71,1972.28,186664,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-23
1969.38,2014.41,1945.46,2013.61,161931,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-24
2025.36,2043.48,1990.05,2027.29,185656,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-25
2025.0,2034.86,2000.74,2019.54,165563,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-28
2050.0,2082.2,2030.53,2077.73,254142,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-29
2067.87,2078.0,2052.61,2064.08,168690,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-30
2066.86,2072.36,2043.99,2044.58,166076,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-03-31
2066.13,2067.3,1971.64,1974.51,214052,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-01
1964.1,2017.99,1958.4,2016.38,168323,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-04
1992.27,2046.24,1992.27,2041.53,162093,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-05
2020.17,2074.99,2019.96,2072.75,168926,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-06
2063.51,2160.49,2063.51,2155.59,246845,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-07
2162.98,2221.56,2150.91,2190.56,205058,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-08
2199.64,2204.22,2151.62,2158.48,194110,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-11
2163.48,2186.39,2152.96,2168.44,143517,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-12
2160.05,2172.18,2136.83,2171.43,132212,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-13
2179.44,2193.71,2164.6,2164.6,91080,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-14
2152.2,2190.88,2145.08,2174.65,139484,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-18
2178.4,2202.03,2169.04,2196.79,121896,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-19
2212.76,2267.23,2211.11,2254.03,158755,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-20
2261.27,2267.4,2227.1,2233.31,122623,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-21
2212.28,2212.59,2155.02,2160.27,149370,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-22
2154.88,2204.66,2120.8,2195.68,165904,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-25
2180.0,2229.48,2165.31,2195.94,224835,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-26
2193.24,2225.0,2174.0,2181.34,152565,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-27
2085.88,2085.88,2010.49,2014.44,333760,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-28
2006.17,2006.17,1950.14,1955.47,275363,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-04-29
1964.6,2009.99,1963.76,2006.69,188358,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-02
2002.48,2014.0,1962.26,1976.29,141784,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-03
1986.06,2054.58,1976.3,2054.58,165052,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-04
2039.87,2043.11,1954.4,1973.09,138899,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-05
1959.0,2002.03,1918.42,2000.0,170611,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-06
1971.74,1992.42,1939.84,1951.66,172709,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-09
1975.59,1984.41,1921.96,1950.89,161401,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-10
1964.34,1974.96,1927.62,1930.98,174753,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-11
1940.71,1981.19,1916.4,1954.76,189964,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-12
1969.99,2022.6,1960.07,2001.11,186435,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-13
1988.34,2034.1,1970.36,2023.49,133590,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-16
2056.15,2056.15,2008.82,2031.87,196964,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-17
2002.61,2002.61,1807.91,1839.62,382544,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-18
1830.0,1919.57,1817.73,1889.39,304266,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-19
1882.66,1886.53,1703.32,1771.68,443179,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-20
1773.84,1821.13,1759.1,1805.22,314068,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-23
1884.83,1916.76,1780.4,1910.22,403293,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-24
1901.95,1978.08,1882.18,1964.66,293220,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-25
1986.69,2039.91,1980.88,2028.96,235554,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-26
2034.0,2069.34,2010.01,2055.39,226749,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-27
2056.08,2082.07,2033.71,2059.65,244782,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-05-31
2046.0,2060.4,2035.11,2035.11,153600,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-01
2046.59,2062.91,1996.94,2061.3,136912,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-02
2044.74,2070.3,2040.72,2058.04,94936,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-03
2070.96,2107.43,2051.6,2099.06,149501,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-06
2080.0,2121.72,2065.23,2119.98,120607,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-07
2096.21,2120.63,2089.39,2092.35,104611,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-08
2082.3,2130.5,2082.3,2101.15,133526,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-09
2066.17,2084.79,2050.71,2064.46,112958,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-10
2031.56,2056.11,2012.08,2026.66,160110,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-13
2024.5,2068.55,2008.04,2033.58,166652,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-14
2028.0,2054.34,1991.06,2013.81,173056,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-15
2017.97,2024.18,1968.11,2001.16,201279,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-16
1983.99,2005.0,1959.58,1992.55,412020,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-17
2026.24,2037.76,1980.74,2032.12,151464,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-21
2043.55,2090.91,2013.28,2071.62,144610,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-22
2100.0,2119.28,2067.0,2108.64,154109,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-23
2127.64,2175.27,2106.98,2158.91,442241,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-24
2190.0,2200.22,2159.45,2169.27,166243,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-27
2168.0,2195.57,2116.51,2125.33,194177,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2022-06-28
