Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
350.4,357.83,350.4,357.51,1848651,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-05
359.0,359.0,349.89,352.16,2477635,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-08
350.4,351.12,345.35,346.54,2467497,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-09
354.34,354.55,351.05,353.38,2443693,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-10
355.85,355.85,350.35,350.58,2609451,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-11
354.74,355.45,350.26,354.27,2514337,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-12
352.33,361.95,350.82,359.95,2526281,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-15
354.27,360.0,353.1,359.25,2448806,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-16
353.5,356.96,351.75,355.33,2439884,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-17
354.32,359.52,353.57,357.36,1934865,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-18
356.63,356.77,353.56,354.28,1740744,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-19
350.0,351.0,344.28,345.51,2312442,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-22
342.69,345.2,339.37,340.89,2240652,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-23
340.18,342.29,338.35,339.71,2218370,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-24
340.0,345.13,337.32,344.67,2228637,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-25
345.05,345.64,331.7,331.96,1925047,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-26
329.99,332.81,327.77,329.35,2308360,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-29
331.0,332.97,325.57,327.81,2607380,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-30
328.29,331.18,324.28,324.37,3129021,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-08-31
323.81,325.61,319.21,325.25,2493403,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-01
329.41,329.67,320.53,322.56,1936812,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-02
322.5,326.98,320.56,324.08,2043484,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-06
324.08,329.2,322.05,328.62,1998373,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-07
324.53,330.29,323.48,330.07,2114014,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-08
330.54,337.02,330.15,335.85,1816725,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-09
338.09,339.48,335.94,338.42,2097796,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-12
330.0,332.8,324.58,325.44,2316881,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-13
327.04,328.48,323.35,325.85,2657942,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-14
323.59,325.94,315.17,316.96,2486769,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-15
312.85,315.63,309.11,315.13,3650857,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-16
311.95,315.45,310.25,314.03,2369737,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-19
311.16,314.37,309.44,313.27,2769557,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-20
314.48,314.98,304.22,304.5,2366279,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-21
302.95,303.08,296.59,298.36,3176464,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-22
293.13,294.57,290.24,293.58,3245860,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-23
290.05,295.34,289.12,290.11,3635597,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-26
295.47,297.9,284.8,286.48,4073383,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-27
285.11,292.98,281.69,290.18,5611649,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-28
288.35,292.07,284.85,286.77,3439692,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-29
286.86,290.76,284.34,284.34,3804233,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-09-30
287.85,292.75,284.92,290.48,5285358,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-03
296.19,303.97,295.98,301.27,3949221,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-04
297.98,306.6,297.25,304.2,2845321,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-05
302.58,305.05,298.86,299.23,2494392,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-06
296.66,297.19,292.99,294.97,2210877,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-07
297.04,297.25,289.54,291.78,1783529,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-10
289.83,290.38,284.42,286.05,3555031,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-11
286.54,287.49,283.21,283.38,2646833,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-12
277.28,295.43,276.87,293.96,3323054,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-13
295.86,298.62,287.84,288.69,3106348,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-14
295.42,298.73,291.34,295.04,3417635,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-17
303.17,303.7,296.55,300.38,3096016,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-18
295.46,299.64,294.79,297.76,1914414,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-19
297.75,302.73,295.61,296.28,2463932,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-20
294.51,302.71,293.5,302.37,3599622,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-21
304.52,307.0,300.5,305.6,3184066,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-24
305.91,312.1,305.86,311.41,3012354,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-25
312.29,324.45,312.29,319.51,5281438,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-26
316.18,323.08,314.06,319.37,4725832,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-27
319.31,331.8,317.82,329.47,3644429,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-28
328.88,329.44,323.78,328.18,3157979,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-10-31
332.22,333.64,327.09,333.19,3660459,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-01
331.42,333.0,319.63,319.82,3075115,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-02
315.12,316.76,308.6,309.17,2861062,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-03
313.84,323.12,313.24,318.37,3246836,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-04
322.45,325.8,317.71,325.13,2742320,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-07
326.23,329.4,322.26,325.75,2387459,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-08
322.28,323.68,315.15,315.64,3001165,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-09
331.18,337.4,329.16,337.27,3254972,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-10
339.0,342.63,336.36,339.29,3734766,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-11
336.74,344.51,336.02,339.37,2349019,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-14
346.59,351.22,339.49,343.51,2983623,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-15
343.16,345.13,340.1,342.76,2579780,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-16
339.0,341.92,337.0,341.27,2004543,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-17
345.66,348.63,341.33,343.69,2737666,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-18
343.0,344.24,337.62,338.25,1965239,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-21
339.83,345.32,337.56,344.96,2510939,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-22
344.63,350.8,344.15,348.64,1937368,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-23
348.96,351.4,348.08,351.29,944409,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-25
346.68,350.23,343.23,344.59,2226412,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-28
343.65,344.72,340.75,343.13,1724326,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-29
342.85,356.4,341.48,356.4,4252283,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-11-30
357.99,361.58,354.05,360.8,3374744,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-01
357.45,362.28,356.06,360.06,2015586,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-02
356.0,358.9,354.45,356.09,2202602,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-05
353.82,355.0,344.35,347.53,2353297,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-06
346.88,347.85,341.47,347.42,2454399,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-07
350.0,352.16,347.22,351.17,1998664,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-08
348.4,352.77,347.36,348.83,2301173,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-09
350.31,358.44,349.1,358.17,2427292,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-12
369.24,369.26,355.74,357.15,3072366,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-13
357.0,362.1,353.77,357.51,2573988,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-14
351.42,353.8,342.56,346.25,2774976,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-15
344.77,348.24,343.38,345.84,5945487,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-16
345.36,345.85,339.54,341.26,2457278,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-19
341.37,344.37,340.62,342.95,1886612,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-20
343.64,347.6,342.37,345.69,2086988,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-21
344.19,345.6,336.43,341.52,2276404,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-22
339.02,344.54,337.69,343.6,1914737,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-23
344.1,346.91,341.81,346.16,1637700,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-27
346.55,349.51,341.78,341.95,1854082,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-28
344.38,349.72,343.54,348.21,1459793,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-29
345.33,347.9,343.62,347.73,1617719,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2022-12-30
349.96,354.66,343.94,346.8,2933755,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-03
351.39,356.98,349.69,355.15,2661005,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-04
356.12,357.56,351.27,351.77,2608546,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-05
357.31,368.72,355.32,367.67,4432804,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-06
371.63,375.0,369.56,370.97,3913458,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-09
368.81,371.68,367.21,371.01,3485924,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-10
372.62,377.92,371.26,377.86,3370200,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-11
377.86,381.12,376.92,379.81,3291386,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-12
375.06,377.87,374.31,375.52,4261049,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-13
375.0,378.32,373.98,375.0,2814656,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-17
374.51,375.81,368.5,368.92,2747128,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-18
364.6,370.8,363.6,367.94,3111242,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-19
370.23,376.62,369.4,376.28,3863414,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-20
376.74,381.38,376.36,378.57,2743884,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-23
390.0,390.0,349.0,380.01,2751064,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-24
375.1,382.56,375.1,382.39,3501926,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-25
383.41,384.11,373.0,377.24,3718355,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-26
376.19,380.52,373.38,374.03,3405833,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-27
369.46,373.74,369.4,371.12,2688806,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-30
369.99,372.48,367.02,370.6,3137379,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-01-31
368.57,376.78,367.0,374.08,2951854,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-01
379.52,380.47,372.8,374.94,2761579,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-02
370.8,378.22,370.49,373.91,2739672,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-03
370.0,374.33,369.05,372.97,2068357,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-06
371.51,377.07,368.84,375.06,2309176,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-07
373.17,375.79,370.14,370.35,2190818,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-08
373.3,374.57,369.25,370.42,2287602,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-09
369.64,370.25,362.92,366.83,2270717,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-10
368.56,371.14,367.07,370.83,2286551,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-13
369.58,373.41,367.73,369.96,1841422,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-14
366.28,369.8,365.01,369.64,2203417,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-15
364.9,373.08,364.9,367.55,2792721,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-16
364.06,366.7,359.8,361.13,2719130,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-17
356.76,361.77,355.19,355.96,2730919,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-21
355.36,357.74,353.21,354.97,2109544,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-22
357.74,357.74,351.66,355.53,1975505,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-23
350.82,354.0,349.59,353.12,2016148,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-24
355.64,358.03,354.82,355.48,2200873,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-27
354.81,357.8,353.24,355.29,2733091,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-02-28
354.0,355.31,349.39,353.5,1968084,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-01
353.63,356.62,351.69,355.57,2526001,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-02
358.12,361.69,357.09,361.5,2174952,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-03
361.82,368.53,361.26,366.93,2789640,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-06
367.17,369.15,359.55,359.94,1660771,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-07
358.61,361.7,357.28,359.03,1634442,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-08
359.25,364.02,353.91,354.44,2414831,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-09
352.41,353.05,345.23,347.11,3176505,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-10
343.63,349.86,340.21,344.71,3308396,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-13
351.0,356.11,348.56,352.82,3413323,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-14
346.05,348.4,343.64,348.08,3082755,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-15
346.62,348.69,340.28,348.0,3768216,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-16
350.25,351.94,346.86,349.66,8426918,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-17
348.0,353.84,347.34,349.32,3864278,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-20
354.37,356.2,350.83,354.57,3766785,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-21
354.61,360.0,351.03,351.03,2596388,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-22
352.41,359.86,351.84,354.37,2598053,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-23
350.45,352.42,346.31,351.63,2971590,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-24
355.57,357.89,354.28,354.62,2420474,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-27
355.56,355.9,352.8,354.33,1695997,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-28
357.38,360.02,355.82,359.53,2327006,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-29
360.95,362.59,358.24,359.26,2480656,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-30
361.13,363.65,360.38,363.41,3376796,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-03-31
362.61,366.66,361.75,366.47,2978067,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-03
366.8,369.12,363.38,363.9,2198730,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-04
363.48,365.13,361.61,363.79,2239771,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-05
361.21,362.04,355.97,361.47,2357712,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-06
359.71,360.93,357.58,360.14,1559126,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-10
363.42,365.19,361.16,364.13,3033867,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-11
366.08,368.6,361.02,361.78,2268779,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-12
363.82,369.75,363.39,369.65,2611866,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-13
370.0,373.39,369.11,372.43,2254716,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-14
373.36,374.1,368.39,372.76,2432924,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-17
373.95,373.95,369.96,372.32,2087976,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-18
372.99,374.15,371.16,372.8,1795447,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-19
371.45,375.19,369.69,375.0,2125035,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-20
375.72,377.42,373.26,375.24,3537820,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-21
375.15,377.64,373.62,374.73,1829086,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-24
373.5,374.58,368.32,368.53,2244992,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-25
369.64,372.22,366.09,366.76,2594201,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-26
366.58,374.98,361.0,373.67,3859931,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-27
372.53,381.93,371.51,380.03,3065278,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-04-28
380.49,382.46,378.96,379.86,1745122,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-01
377.77,378.84,370.94,376.03,2478715,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-02
376.67,379.55,374.33,374.9,1958904,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-03
374.5,376.85,372.14,376.12,2814954,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-04
380.57,385.15,378.24,384.66,2683136,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-05
384.01,387.46,383.77,385.51,1719712,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-08
383.88,386.17,382.7,382.94,2036429,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-09
385.99,386.76,377.65,382.54,1940761,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-10
382.21,385.72,379.26,383.39,1901218,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-11
384.49,385.02,378.8,381.92,2044079,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-12
381.87,383.66,380.52,383.41,1957649,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-15
382.6,383.6,377.32,380.24,2762816,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-16
382.2,387.52,379.13,387.0,3260404,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-17
387.11,392.02,385.81,392.02,3729697,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-18
392.0,392.2,385.14,385.57,3369116,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-19
384.99,387.37,384.18,384.53,1808828,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-22
381.52,382.03,370.44,373.75,3979249,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-23
369.37,369.61,365.58,368.5,2655686,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-24
367.91,370.99,364.91,370.04,3752240,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-25
371.0,375.68,370.05,374.37,2691345,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-26
376.28,376.63,366.2,367.5,3430234,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-30
365.0,365.7,357.85,365.02,10695409,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-05-31
367.16,371.09,366.05,370.88,3389808,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-01
374.59,375.82,372.15,373.73,2501459,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-02
372.75,373.03,368.53,370.52,2463927,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-05
372.95,380.38,371.8,379.96,2679022,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-06
379.29,380.5,368.26,371.39,3714519,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-07
369.36,369.77,365.84,367.59,2595273,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-08
370.46,372.1,367.76,369.22,2202370,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-09
370.67,375.97,369.94,375.31,2407762,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-12
375.31,377.18,369.81,371.38,2444151,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-13
372.93,378.08,372.02,374.76,2775463,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-14
373.27,379.57,370.52,379.04,2558125,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-15
381.61,382.9,376.16,376.53,5882364,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-16
375.01,379.51,373.75,374.62,3961765,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-20
373.96,378.39,373.66,376.14,2301314,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-21
375.11,378.48,373.95,377.8,1934457,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-22
374.98,381.12,373.22,379.81,3739720,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-23
378.06,379.99,375.35,377.42,3327849,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-26
380.34,382.84,379.01,381.79,2197373,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-27
381.19,381.4,378.67,380.23,1981435,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2023-06-28
