Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
287.0,289.6,281.67,282.7,218448,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-09-27
281.35,283.3,275.73,275.84,266044,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-09-28
277.69,281.15,276.75,280.13,163158,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-09-29
279.7,282.64,271.29,271.31,347005,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-09-30
271.21,272.67,260.1,271.51,260697,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-01
269.36,274.75,267.91,269.5,167752,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-04
272.08,275.93,267.18,269.41,305584,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-05
266.98,270.53,261.89,270.51,197862,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-06
273.7,279.82,272.17,277.12,168193,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-07
279.35,280.84,275.65,280.62,134886,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-08
280.97,284.05,278.91,279.13,171383,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-11
280.38,283.77,279.81,280.69,151897,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-12
279.89,280.35,272.39,275.57,194732,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-13
283.11,290.81,279.09,280.04,386942,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-14
281.43,283.65,279.43,280.09,260020,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-15
279.79,280.48,275.91,276.28,209539,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-18
278.6,283.18,276.31,281.92,268157,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-19
284.0,293.58,283.71,290.1,253526,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-20
289.2,296.62,288.3,296.25,286107,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-21
296.26,298.7,293.73,297.89,204698,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-22
299.7,299.7,295.31,297.6,183196,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-25
299.0,302.15,292.42,299.46,200859,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-26
298.51,301.08,295.19,295.62,297213,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-27
301.8,304.0,295.04,297.14,304782,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-28
298.49,300.81,294.61,295.72,392248,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-10-29
296.36,299.0,292.03,297.97,299695,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-01
299.5,301.98,293.79,294.46,246802,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-02
292.69,305.0,290.31,303.99,246230,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-03
304.0,306.85,299.51,303.05,207069,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-04
304.06,312.52,302.43,304.18,199859,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-05
305.01,306.98,302.07,305.04,128988,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-08
304.42,306.04,303.43,305.38,136487,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-09
306.43,307.58,300.54,302.68,124740,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-10
303.14,312.86,301.37,312.57,222453,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-11
313.39,316.04,312.48,313.22,176244,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-12
313.06,314.7,307.77,308.82,134590,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-15
308.69,313.7,307.97,308.3,199427,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-16
307.48,311.0,306.87,307.75,316584,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-17
309.99,310.0,304.83,306.96,300585,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-18
307.39,307.74,296.73,298.0,263403,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-19
297.86,305.57,295.06,302.89,177579,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-22
303.92,307.48,301.2,306.5,157025,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-23
305.4,309.68,305.4,307.0,135666,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-24
304.12,304.12,291.29,292.42,122487,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-26
296.0,300.75,291.41,297.53,163585,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-29
296.06,298.0,284.83,285.18,421714,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-11-30
289.31,292.2,281.93,282.28,316980,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-01
281.72,290.33,278.51,288.02,369478,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-02
288.85,289.43,279.52,285.95,253934,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-03
289.26,289.26,281.91,285.05,289242,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-06
289.69,293.26,288.64,291.13,339583,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-07
292.26,298.16,289.56,297.33,133707,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-08
296.53,298.94,293.34,295.24,184958,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-09
296.04,303.01,295.3,302.98,268639,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-10
304.31,306.58,300.35,300.94,233453,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-13
303.44,306.65,299.62,306.18,207345,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-14
307.17,314.46,305.38,314.0,280736,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-15
313.74,314.0,306.32,306.87,210855,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-16
305.73,308.46,301.0,302.92,542529,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-17
300.0,301.27,294.7,299.05,275126,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-20
301.58,310.52,298.96,308.55,219506,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-21
306.9,316.69,305.99,316.38,164885,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-22
318.28,318.28,313.35,316.73,130450,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-23
318.1,322.53,316.0,322.33,180108,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-27
323.19,325.19,320.62,322.89,90040,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-28
323.79,326.81,321.58,324.88,206527,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-29
327.99,328.11,320.4,320.68,147783,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-30
320.07,323.96,318.06,318.08,215311,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2021-12-31
315.38,316.78,309.72,316.57,218352,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-03
316.28,317.18,303.76,303.94,255688,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-04
303.83,310.2,301.47,302.21,412515,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-05
295.22,301.35,287.81,291.77,348447,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-06
290.18,293.46,287.07,289.77,339431,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-07
286.18,290.98,285.27,289.7,204849,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-10
291.52,294.92,288.29,294.24,411798,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-11
293.17,297.55,290.79,292.08,212182,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-12
292.1,292.24,285.94,289.19,169458,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-13
290.02,291.78,282.36,286.1,239446,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-14
282.16,282.99,274.42,276.32,270410,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-18
279.17,283.91,275.98,280.44,277132,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-19
282.62,289.18,279.22,281.05,296777,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-20
281.55,283.84,277.4,278.08,213758,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-21
276.1,280.83,270.01,279.77,299543,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-24
273.47,274.26,263.64,270.21,293310,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-25
270.66,275.59,265.0,268.28,256766,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-26
270.09,283.98,270.09,275.85,517940,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-27
276.88,285.76,273.2,285.11,351154,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-28
284.83,290.93,282.14,290.48,706624,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-01-31
292.08,292.25,284.58,287.59,262491,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-01
288.51,298.78,288.31,295.66,280513,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-02
296.78,301.3,295.04,297.61,397147,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-03
293.65,302.3,288.9,298.77,361138,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-04
299.6,301.59,295.88,297.8,241719,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-07
295.23,308.91,295.0,307.63,538837,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-08
310.39,311.23,305.52,307.42,350530,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-09
296.53,322.87,294.59,306.16,755905,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-10
307.13,311.64,300.75,303.23,321216,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-11
302.84,309.47,302.84,307.51,441954,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-14
310.39,320.08,308.66,319.79,452654,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-15
316.37,324.6,316.37,322.43,352947,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-16
321.42,322.46,318.18,319.84,308830,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-17
319.42,326.0,314.21,314.87,324562,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-18
313.21,314.1,304.04,307.68,356826,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-22
309.41,312.18,303.33,303.93,225085,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-23
297.75,308.48,295.21,307.53,314652,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-24
308.58,318.85,308.58,318.34,336620,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-25
313.49,313.5,294.02,306.87,1832594,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-02-28
306.1,313.99,295.24,311.88,13995642,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-01
315.0,323.37,307.15,308.51,1055606,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-02
309.42,316.42,306.53,314.12,589447,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-03
306.13,324.58,304.78,323.63,559011,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-04
321.0,321.0,308.35,311.82,573560,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-07
308.59,312.27,300.4,308.57,623058,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-08
315.84,317.36,309.04,312.25,460483,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-09
308.78,317.03,306.36,316.22,439625,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-10
317.0,319.9,312.2,313.11,290888,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-11
316.51,317.01,306.54,308.7,397598,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-14
312.45,328.36,308.67,327.77,560015,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-15
329.02,334.31,323.56,329.85,512101,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-16
327.98,337.44,327.51,337.41,421703,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-17
336.69,344.68,330.7,343.35,810616,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-18
343.35,347.62,335.18,337.34,403300,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-21
338.7,341.46,335.92,338.17,239622,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-22
335.16,338.26,331.45,331.86,295633,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-23
332.92,337.97,331.97,337.5,393882,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-24
337.74,340.36,335.03,340.11,217679,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-25
341.12,343.72,339.87,342.61,317577,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-28
345.09,345.09,338.96,343.43,223037,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-29
343.65,345.02,339.8,341.38,222250,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-30
339.6,341.05,333.34,333.59,388250,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-03-31
335.65,340.96,334.1,339.41,261192,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-01
338.4,340.53,327.51,328.67,447405,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-04
327.05,334.45,324.79,329.29,354812,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-05
329.46,339.2,328.31,338.72,377372,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-06
337.64,343.82,336.7,342.3,283398,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-07
342.28,343.49,336.95,337.6,366418,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-08
339.13,342.99,332.72,333.06,396822,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-11
333.18,337.69,331.03,331.88,261346,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-12
331.71,335.46,330.58,334.17,291763,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-13
335.65,342.38,335.57,335.94,232771,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-14
336.21,336.32,331.4,332.76,222835,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-18
335.4,337.22,332.51,335.57,311381,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-19
338.09,348.56,337.19,347.53,338999,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-20
348.95,350.19,338.91,340.76,242100,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-21
338.73,338.73,324.68,325.18,470646,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-22
324.65,327.63,320.47,326.72,317501,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-25
323.93,326.89,321.38,321.55,388574,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-26
322.95,328.34,319.47,323.84,555626,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-27
321.45,325.0,310.35,315.38,707053,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-28
312.67,318.98,311.33,313.45,490526,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-04-29
316.69,316.69,301.84,306.45,434556,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-02
308.17,312.9,306.02,307.02,287386,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-03
308.88,313.27,302.44,312.1,306599,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-04
311.33,313.2,305.46,311.56,401357,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-05
307.94,314.64,305.34,308.11,311769,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-06
304.35,305.64,295.56,296.5,406833,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-09
299.62,299.62,289.04,292.5,434077,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-10
291.2,301.28,288.25,288.54,434743,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-11
288.6,290.0,283.02,289.71,355709,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-12
290.88,296.71,288.09,295.89,290063,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-13
294.93,307.35,294.02,303.58,425460,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-16
306.13,310.82,302.55,307.68,389224,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-17
305.89,307.66,300.13,304.0,600193,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-18
299.88,313.98,299.88,309.32,482253,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-19
309.35,314.5,301.32,309.53,392018,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-20
312.24,314.65,308.91,311.81,316251,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-23
313.11,313.77,304.82,312.59,280617,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-24
311.59,315.91,308.88,314.68,383798,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-25
306.0,306.0,292.79,299.02,590439,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-26
299.58,306.11,297.29,305.08,642755,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-27
302.7,302.7,289.1,290.22,617797,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-05-31
291.41,292.61,280.71,287.38,727455,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-01
288.0,291.14,281.54,289.19,526433,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-02
287.61,287.67,281.1,281.74,314752,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-03
284.4,286.92,281.88,286.65,309638,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-06
286.93,288.46,283.35,288.1,212980,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-07
286.79,288.83,283.14,283.45,205662,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-08
281.97,283.2,276.11,276.99,442619,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-09
273.14,279.33,271.2,276.41,379341,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-10
270.77,271.86,261.03,262.19,412379,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-13
262.11,264.12,256.96,261.69,458753,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-14
264.4,265.35,255.38,260.34,449259,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-15
255.14,256.88,252.42,254.73,505855,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-16
256.86,259.55,249.78,251.75,777858,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-17
256.26,259.77,254.76,258.58,550682,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-21
256.97,262.73,255.48,260.55,313720,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-22
261.81,266.18,260.74,265.61,339406,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-23
267.65,269.3,262.71,267.13,1424933,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-24
268.9,277.44,266.87,274.56,350001,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-27
275.68,279.98,272.0,272.23,247106,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-28
274.26,282.36,271.81,281.46,418563,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-29
277.93,281.64,276.2,279.61,614433,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-06-30
279.38,283.59,275.1,282.9,344543,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-01
281.24,281.92,267.58,278.61,403022,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-05
279.16,282.56,278.11,280.72,362704,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-06
281.2,282.77,278.42,279.16,249688,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-07
279.71,288.74,279.71,285.21,282066,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-08
282.35,288.92,282.35,285.99,254787,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-11
285.17,288.95,284.04,285.39,343632,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-12
282.26,287.29,281.25,282.34,227163,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-13
281.5,285.63,278.04,285.07,278942,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-14
290.07,299.38,286.69,298.89,454226,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-15
299.16,301.97,296.55,298.02,351886,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-18
300.72,306.07,299.75,304.95,329424,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-19
303.38,304.32,295.68,299.14,856794,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-20
300.0,303.42,294.72,302.52,340642,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-21
304.18,304.19,298.01,301.67,595418,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-22
303.53,308.37,302.39,307.71,427738,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-25
308.79,309.77,304.39,308.68,281055,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-26
307.54,308.56,302.37,305.85,390946,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-27
305.1,318.31,302.0,317.09,440983,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-28
318.0,328.36,317.01,327.72,399362,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-07-29
325.84,328.8,321.61,324.95,353751,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-01
324.96,329.72,320.65,327.04,255078,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-02
329.01,330.51,324.63,328.06,262206,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-03
328.38,328.38,321.51,323.32,367135,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-04
322.14,325.29,319.58,324.91,263504,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-05
327.04,329.56,325.61,327.7,205990,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-08
328.04,333.16,326.56,327.04,283933,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-09
329.48,331.22,325.72,329.77,304861,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-10
330.16,331.19,327.0,328.4,234108,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-11
329.31,333.08,328.65,332.43,283086,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-12
330.33,336.72,327.54,333.39,354724,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-15
332.63,335.63,331.23,334.43,310242,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-16
332.22,333.35,329.3,331.92,191396,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-17
332.75,332.75,326.8,328.79,411796,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-18
329.17,334.74,327.99,331.71,270916,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-19
327.77,331.2,327.71,329.5,244307,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-22
328.52,328.52,321.7,321.99,353162,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-23
321.79,325.22,320.28,323.93,239196,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-24
324.76,327.91,321.77,327.5,237747,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-25
354.38,361.25,337.37,338.51,1148782,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2022-08-26
