Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
174.3,174.89,172.48,172.59,440690,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-10
173.9,174.31,170.05,171.25,834817,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-13
171.6,172.11,169.05,169.47,611143,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-14
169.67,169.77,167.45,169.13,748199,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-15
168.73,169.14,166.78,168.62,658698,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-16
167.71,168.98,165.87,167.26,1441477,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-17
165.34,167.21,164.0,166.98,842635,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-20
168.24,168.47,166.18,166.3,447336,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-21
167.5,169.92,167.0,169.35,787253,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-22
169.73,172.82,169.36,171.81,670187,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-23
170.75,173.29,170.1,172.62,534487,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-24
172.36,172.36,162.28,162.61,1004568,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-27
161.71,161.76,157.1,158.05,1099097,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-28
158.74,160.72,157.74,158.01,644426,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-29
159.0,160.24,155.22,155.46,894789,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-09-30
156.07,156.29,152.49,155.11,549084,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-01
154.92,155.63,153.64,155.26,893637,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-04
156.0,158.04,153.33,157.28,734036,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-05
155.94,157.37,154.68,156.29,503446,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-06
157.66,159.58,156.05,156.6,812668,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-07
157.2,157.2,154.46,155.46,452157,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-08
155.0,155.78,153.29,153.56,552439,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-11
154.09,155.22,153.33,153.84,361706,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-12
155.2,155.95,154.31,154.77,545602,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-13
156.07,158.16,156.07,157.25,543003,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-14
158.87,158.87,155.71,156.13,740467,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-15
155.59,159.68,155.59,159.4,579493,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-18
159.92,161.0,159.07,159.53,546549,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-19
159.42,162.72,159.31,162.31,707560,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-20
163.05,164.71,161.48,164.0,613067,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-21
164.0,165.84,163.12,165.15,496109,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-22
165.12,165.71,163.87,164.06,502854,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-25
164.81,164.81,159.43,160.3,975681,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-26
158.59,158.59,145.31,146.21,1802505,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-27
145.87,147.59,144.24,145.05,1258055,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-28
144.51,145.22,142.2,143.6,1237412,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-10-29
144.48,144.77,140.88,141.33,1033341,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-01
142.01,145.31,141.64,144.25,1055733,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-02
144.17,144.6,141.73,143.14,1165432,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-03
143.36,143.84,142.1,142.7,840312,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-04
143.65,144.11,140.72,142.18,905941,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-05
143.04,146.58,143.04,146.46,1105357,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-08
146.1,148.87,143.97,144.94,706669,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-09
144.63,144.63,141.93,143.03,593726,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-10
144.18,144.58,141.93,142.04,590992,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-11
145.16,145.16,142.1,143.08,500438,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-12
143.5,145.49,142.84,145.28,610767,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-15
145.57,147.04,145.2,145.91,821535,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-16
146.22,146.36,144.04,144.83,602028,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-17
146.2,146.56,143.57,144.54,881107,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-18
144.86,145.31,142.25,142.8,1734976,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-19
142.59,144.52,142.4,142.5,1050048,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-22
142.5,143.22,141.8,142.78,601923,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-23
141.87,143.89,140.84,143.11,783028,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-24
140.02,140.42,138.3,139.39,580496,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-26
140.5,140.93,138.13,139.24,677690,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-29
138.64,138.64,132.29,133.54,2161382,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-11-30
135.37,137.9,132.23,132.23,1449407,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-01
132.62,134.67,132.42,134.03,1142212,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-02
134.13,136.04,133.71,135.06,1188670,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-03
135.49,136.0,133.56,134.0,1421402,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-06
136.0,138.79,134.81,136.44,1413610,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-07
136.61,139.49,136.61,138.97,632068,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-08
139.24,139.24,135.26,135.36,661821,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-09
137.0,137.51,135.7,136.11,745160,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-10
135.59,136.88,134.55,134.69,701119,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-13
133.2,134.62,133.0,134.13,1138597,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-14
134.69,135.62,132.85,135.43,723252,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-15
135.07,136.63,134.02,134.29,1168373,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-16
133.81,134.37,132.14,132.23,2104708,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-17
130.69,130.79,128.03,129.31,989581,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-20
130.31,133.03,130.31,132.84,739046,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-21
132.1,134.31,132.1,134.1,553542,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-22
134.63,135.44,134.37,134.48,389988,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-23
135.0,136.07,134.35,135.94,333643,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-27
136.21,136.77,135.09,135.76,426298,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-28
135.99,136.69,135.23,136.02,669890,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-29
136.78,137.79,136.03,136.71,351098,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-30
136.55,137.01,135.43,136.17,393025,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2021-12-31
136.58,136.96,132.91,133.55,812044,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-03
134.56,135.31,133.05,133.57,743204,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-04
136.56,138.25,133.05,133.05,1479558,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-05
132.84,134.01,131.46,132.78,821551,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-06
132.5,133.06,130.87,130.95,729629,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-07
130.04,131.09,128.04,130.05,960949,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-10
130.27,132.28,129.47,131.78,667415,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-11
131.54,132.75,131.27,132.0,738901,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-12
132.2,132.8,130.9,132.15,885056,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-13
131.56,132.66,130.21,132.38,1051884,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-14
131.14,133.6,130.81,132.78,1464343,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-18
133.32,133.78,131.16,131.23,1118500,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-19
131.99,131.99,123.2,123.29,1941039,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-20
122.71,124.38,120.88,121.44,3342308,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-21
119.0,123.69,117.97,123.41,1621219,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-24
121.56,122.78,118.2,121.37,1091569,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-25
122.94,124.51,119.64,120.52,825842,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-26
121.0,122.47,118.11,118.86,686220,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-27
119.21,121.41,117.71,121.25,880966,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-28
121.52,124.49,120.9,124.42,926270,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-01-31
124.53,125.53,122.61,125.36,630125,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-01
126.87,128.3,125.86,127.23,1213332,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-02
126.24,127.83,125.02,125.1,773279,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-03
124.21,126.36,123.26,124.76,857707,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-04
124.78,126.46,124.68,125.09,917556,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-07
125.7,126.66,124.62,126.36,571563,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-08
127.6,128.81,127.48,128.7,410482,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-09
126.97,129.07,124.06,124.21,1096746,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-10
124.44,125.76,122.67,123.23,788571,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-11
122.75,123.5,120.13,120.76,855097,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-14
121.96,122.99,118.73,119.88,1673879,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-15
116.28,121.0,114.25,119.59,1617983,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-16
117.56,118.32,112.75,113.32,1778424,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-17
112.89,115.57,112.04,114.52,1610454,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-18
114.42,114.64,111.22,111.83,1448941,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-22
112.22,113.08,109.61,109.79,1243490,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-23
106.9,110.44,106.66,110.41,3863634,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-24
110.32,112.31,109.85,111.83,1905511,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-25
110.0,111.26,109.49,110.44,2018914,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-02-28
110.13,110.73,109.08,110.0,2111381,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-01
110.03,115.21,110.0,113.91,2971281,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-02
113.73,114.46,111.5,112.05,1160095,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-03
110.81,111.0,109.51,110.57,1056659,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-04
110.0,110.21,106.74,108.64,3009847,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-07
108.05,111.81,107.78,109.98,1979731,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-08
111.83,112.48,109.98,110.72,2000066,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-09
109.69,111.83,109.04,111.13,1391110,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-10
111.92,112.31,109.8,109.8,1121427,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-11
108.87,109.73,108.21,109.36,1806846,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-14
109.64,110.19,108.09,109.69,1753196,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-15
110.07,111.97,109.8,111.93,857259,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-16
111.11,116.82,111.01,116.51,2194593,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-17
119.0,120.54,118.45,119.61,3346446,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-18
119.53,120.24,116.13,116.7,1244580,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-21
117.84,119.27,117.66,118.54,750889,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-22
117.66,118.85,115.37,115.87,858773,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-23
116.37,116.89,114.42,116.82,983406,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-24
117.05,117.49,116.14,116.57,949709,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-25
116.43,119.1,116.16,118.87,709600,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-28
120.69,121.74,120.17,121.39,762125,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-29
121.0,121.68,119.68,120.29,778637,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-30
119.88,120.98,118.51,118.61,1024393,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-03-31
119.5,120.03,115.5,116.11,1001641,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-01
116.82,119.21,116.74,118.75,707535,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-04
118.58,118.67,116.64,117.04,684498,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-05
115.7,115.96,113.36,114.28,965374,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-06
113.05,115.87,113.02,115.35,963039,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-07
115.19,115.67,113.43,114.24,875842,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-08
114.0,114.32,111.46,111.74,777139,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-11
113.13,114.83,111.14,111.82,764373,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-12
111.75,113.25,111.44,113.07,544594,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-13
113.43,113.79,111.27,111.31,538996,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-14
110.59,111.45,109.89,110.57,603354,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-18
111.0,113.25,111.0,113.2,607231,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-19
114.33,115.34,113.2,114.68,555411,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-20
116.11,117.2,112.91,113.23,565434,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-21
112.6,113.23,110.0,110.5,826134,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-22
110.14,112.96,109.41,112.81,953606,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-25
112.56,112.56,109.99,110.0,1471714,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-26
109.0,110.13,107.53,109.5,2376961,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-27
109.27,112.26,109.01,110.64,1285467,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-28
109.78,112.34,109.61,109.74,1388074,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-04-29
109.9,112.11,109.61,111.81,1231773,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-02
111.19,112.64,110.93,111.79,779937,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-03
111.5,114.39,110.0,114.2,731848,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-04
112.41,112.82,107.56,108.75,750068,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-05
107.46,108.17,104.71,106.03,709534,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-06
104.18,105.5,102.32,102.7,700359,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-09
104.35,104.98,99.83,101.24,832628,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-10
100.72,102.85,97.62,97.95,870347,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-11
97.6,100.29,97.36,99.47,759190,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-12
100.43,102.39,100.24,101.36,570965,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-13
100.52,101.99,99.75,101.27,668805,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-16
103.23,104.96,102.26,104.55,793205,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-17
103.08,103.4,100.44,101.2,1053391,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-18
100.89,101.99,100.25,100.78,964497,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-19
102.12,102.41,97.42,100.65,1250591,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-20
101.8,101.87,100.01,101.37,579354,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-23
100.58,101.14,96.79,98.94,1164547,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-24
98.47,100.13,98.47,99.34,896315,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-25
100.18,103.02,100.18,102.49,566069,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-26
103.4,105.59,103.02,105.54,557064,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-27
105.14,106.05,103.8,105.62,1837861,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-05-31
106.94,107.12,102.74,103.51,738254,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-01
103.5,107.12,103.3,106.99,592585,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-02
106.01,106.33,104.43,104.81,418772,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-03
105.25,105.91,104.09,104.61,570607,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-06
103.37,105.88,103.17,105.79,503654,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-07
105.04,105.26,103.27,103.56,592281,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-08
102.85,104.16,101.87,101.88,674973,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-09
100.76,100.85,99.15,99.93,581146,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-10
97.08,98.5,96.26,97.53,925097,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-13
97.7,98.39,96.36,96.72,905857,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-14
96.93,98.37,95.21,96.98,874668,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-15
94.44,95.43,92.53,92.78,1189779,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-16
93.57,94.42,92.62,93.47,1803475,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-17
94.84,96.15,94.35,95.65,944596,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-21
94.65,97.22,94.65,96.48,1072487,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-22
96.76,98.94,96.54,98.88,863809,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-23
99.1,100.18,98.5,100.13,1450722,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-24
100.02,101.45,99.22,100.15,796650,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-27
100.99,101.85,98.06,98.18,711736,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-28
98.23,99.33,97.19,99.03,726125,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-29
97.74,99.14,96.94,98.25,739291,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-06-30
98.25,98.91,96.25,98.49,749829,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-01
97.07,100.02,96.04,99.95,916146,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-05
100.93,101.24,99.52,100.61,655250,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-06
101.0,104.42,100.53,104.02,823475,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-07
102.72,103.8,101.82,102.98,1233622,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-08
102.63,103.03,100.3,100.6,710082,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-11
100.86,102.98,100.14,101.75,870032,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-12
100.33,101.36,98.77,100.2,998513,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-13
98.92,99.37,96.42,97.96,1092381,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-14
99.69,100.97,98.45,99.9,5253555,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-15
100.48,101.11,99.37,99.77,1211668,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-18
101.93,103.44,101.33,103.24,895064,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-19
103.69,106.88,103.56,106.22,1111155,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-20
106.53,107.89,106.0,107.89,796523,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-21
108.32,108.32,104.63,104.95,902423,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-22
104.79,104.79,102.95,104.08,642120,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-25
103.07,103.4,101.82,102.5,1242581,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2022-07-26
