Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
170.35,171.79,170.01,171.74,1397087,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-12
170.86,172.88,170.1,172.7,1522210,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-15
172.25,175.51,171.99,174.81,1554625,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-16
174.29,175.57,174.03,175.29,942953,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-17
175.82,175.98,174.21,174.99,795552,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-18
175.5,175.53,174.1,174.32,1207230,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-19
173.18,175.26,172.62,174.24,1391783,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-22
173.39,174.12,172.69,173.43,1549585,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-23
173.79,174.28,172.78,173.48,1689679,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-24
173.44,174.74,172.71,174.63,1234970,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-25
175.0,175.23,171.47,171.51,1235925,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-26
170.7,172.88,170.32,171.73,924334,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-29
171.48,172.4,170.28,170.73,1672310,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-30
171.27,171.94,169.0,169.03,2098750,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-08-31
169.21,170.29,168.79,170.04,1461765,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-01
170.7,171.19,167.81,168.45,1803818,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-02
169.0,170.28,168.16,169.16,1565906,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-06
169.47,174.2,169.47,173.73,2146142,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-07
172.52,174.36,172.11,173.58,1503538,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-08
174.19,174.57,172.59,173.4,2308263,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-09
173.39,174.74,173.06,173.71,1577574,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-12
172.32,173.5,170.76,171.21,1815367,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-13
171.65,173.73,170.88,171.73,1706237,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-14
171.37,172.53,170.43,171.03,1764675,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-15
169.76,170.3,168.66,169.34,3437030,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-16
168.41,171.22,168.12,170.91,2175913,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-19
169.95,170.04,167.92,169.7,1782304,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-20
170.84,173.13,168.89,168.89,1534648,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-21
168.94,169.06,166.57,166.87,1324341,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-22
165.7,166.35,164.13,165.74,1750572,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-23
165.5,166.61,164.42,165.22,1880732,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-26
165.69,165.73,162.1,163.22,2513338,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-27
163.97,165.79,162.16,164.67,2612084,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-28
164.58,164.79,160.79,161.91,1845076,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-29
162.38,162.83,160.09,160.21,1993168,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-09-30
161.62,165.52,161.35,165.09,1615144,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-03
166.65,169.26,166.36,168.18,1637525,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-04
167.0,168.19,166.43,166.63,1190560,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-05
165.13,165.75,158.88,159.4,3011004,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-06
158.0,158.78,154.73,155.24,1963114,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-07
155.93,156.52,154.12,155.5,1415124,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-10
155.13,157.38,154.88,156.27,1641085,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-11
157.1,157.32,154.31,154.35,1353400,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-12
151.49,157.81,151.22,157.38,1826181,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-13
158.89,159.32,154.12,154.73,1413584,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-14
156.64,158.61,156.42,157.82,1374094,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-17
160.34,161.63,159.26,161.12,1335759,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-18
160.0,161.63,159.57,161.5,1205895,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-19
162.44,162.55,158.63,159.28,1302480,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-20
158.57,160.68,157.24,159.83,1486224,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-21
162.16,164.17,161.68,162.69,2086575,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-24
163.54,165.23,163.1,165.05,2076516,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-25
166.79,167.53,159.69,159.97,2923996,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-26
160.19,161.95,157.71,158.3,2399679,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-27
157.5,158.0,156.3,157.91,2376232,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-28
157.76,160.52,157.01,158.37,2788625,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-10-31
159.05,160.05,155.65,156.52,2240385,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-01
156.18,159.58,155.22,155.22,1721805,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-02
154.5,158.85,153.87,157.13,1693007,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-03
158.06,158.79,153.94,155.77,1663242,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-04
156.54,157.81,155.88,157.35,1195622,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-07
156.95,160.13,156.31,159.64,1360093,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-08
159.81,160.92,158.07,158.2,1386117,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-09
161.3,161.69,157.75,161.22,1785495,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-10
161.33,161.7,156.06,158.16,2357970,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-11
158.69,160.4,157.58,157.59,1781513,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-14
158.85,159.51,154.56,157.09,2021501,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-15
157.56,160.27,157.21,158.08,1960816,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-16
157.77,159.81,156.7,159.09,1229056,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-17
160.55,161.6,159.84,161.18,1497030,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-18
162.07,164.05,161.54,162.8,1452941,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-21
163.27,164.22,162.31,163.24,1002357,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-22
163.25,164.43,162.87,164.01,1718227,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-23
164.76,165.28,163.79,164.46,911134,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-25
163.51,165.16,163.51,164.59,2245553,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-28
164.0,165.16,163.46,165.08,2091728,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-29
164.68,167.72,164.2,167.72,3260457,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-11-30
168.65,170.7,167.7,167.82,1801219,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-01
166.6,169.9,166.32,169.81,1374018,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-02
168.27,168.93,167.09,167.79,1738218,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-05
167.49,167.7,164.78,165.56,1917750,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-06
165.46,166.83,164.83,165.21,1258990,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-07
165.15,166.85,165.1,166.01,1162641,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-08
167.06,168.44,166.3,166.83,1609762,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-09
168.33,168.96,165.54,166.79,1435609,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-12
168.06,168.86,165.84,166.75,1421313,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-13
166.78,169.45,165.87,166.54,1615755,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-14
165.41,165.55,162.9,163.37,1873086,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-15
161.83,162.4,159.46,161.79,2909270,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-16
160.12,160.47,154.43,157.59,2411840,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-19
156.85,158.6,156.14,157.79,1346729,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-20
158.84,159.87,158.02,159.27,1382340,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-21
158.6,159.17,156.15,157.73,1483116,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-22
157.43,159.4,156.99,159.21,632885,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-23
159.65,159.9,158.28,159.5,1288484,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-27
159.3,159.96,157.24,157.37,806402,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-28
158.23,159.29,157.53,158.87,1350209,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-29
158.5,158.58,155.55,156.88,946283,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2022-12-30
157.41,157.51,155.35,157.03,1119267,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-03
157.17,157.6,155.85,156.91,1274171,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-04
156.07,156.48,153.56,153.88,1474973,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-05
155.58,159.87,155.3,159.49,1745632,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-06
161.12,161.72,157.98,158.24,1744251,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-09
155.11,155.8,151.74,154.91,2415876,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-10
156.74,157.74,155.28,156.99,1652446,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-11
156.98,157.42,152.13,152.68,2173686,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-12
152.19,154.31,151.8,154.19,2657885,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-13
154.76,155.49,154.15,154.37,2036815,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-17
154.36,155.15,150.56,150.9,1577849,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-18
151.0,151.77,150.25,150.49,1638907,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-19
150.73,152.36,149.12,152.06,1459497,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-20
152.8,153.17,151.12,152.67,1290997,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-23
152.83,153.04,151.01,152.27,1252000,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-24
151.62,153.25,151.14,153.11,1816803,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-25
153.43,153.56,152.24,152.5,953749,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-26
152.01,153.03,151.26,152.61,1369284,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-27
152.7,155.0,152.7,153.1,1742271,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-30
153.34,154.73,152.56,154.73,1632301,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-01-31
150.1,155.66,148.55,154.41,3565192,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-01
153.29,153.31,149.0,150.34,3548003,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-02
150.97,152.09,149.68,151.06,1880600,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-03
150.51,152.21,150.11,151.82,1406914,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-06
151.19,151.8,149.5,151.33,1929998,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-07
150.95,151.86,150.55,150.86,1414442,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-08
151.97,152.81,150.95,152.28,1945599,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-09
152.53,154.38,152.05,154.07,1721869,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-10
154.52,155.02,152.01,152.78,2136557,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-13
152.54,152.54,150.68,151.34,1540552,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-14
150.87,152.46,150.87,152.14,1607200,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-15
151.61,153.74,150.59,152.27,1552394,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-16
152.51,155.17,152.08,154.92,1960290,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-17
154.69,155.49,152.12,152.54,1640683,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-21
153.23,153.59,151.8,152.15,1336313,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-22
152.17,152.35,149.98,150.98,1602435,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-23
150.19,151.64,150.04,151.31,1215449,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-24
152.06,152.96,150.51,151.07,1547607,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-27
150.73,151.05,149.5,149.76,2610046,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-02-28
149.44,150.49,148.31,148.83,1654598,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-01
148.96,150.31,148.82,150.0,1420246,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-02
150.86,150.86,148.79,150.08,1518813,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-03
149.96,151.01,149.52,150.77,1897408,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-06
151.38,151.75,148.48,149.4,1404850,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-07
149.29,149.98,148.5,149.9,1453941,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-08
150.0,152.98,150.0,150.62,2173186,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-09
150.91,152.54,148.83,149.33,2411954,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-10
148.89,153.71,148.64,151.24,2377771,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-13
151.2,154.98,151.13,154.36,2210279,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-14
153.63,155.19,152.42,155.06,2914099,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-15
155.06,156.62,154.78,155.61,2005042,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-16
156.05,156.29,152.7,153.15,2884332,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-17
153.69,156.12,153.69,154.87,1645158,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-20
155.71,155.87,153.91,154.51,1845446,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-21
154.45,154.93,152.04,152.09,1428654,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-22
152.06,152.93,150.51,150.7,1809494,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-23
151.15,154.83,150.6,154.46,2018645,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-24
155.5,156.43,153.48,153.58,1530950,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-27
153.55,155.41,153.48,154.82,1308389,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-28
155.6,157.12,155.6,157.04,1514499,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-29
158.03,162.06,158.03,161.53,3074757,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-30
162.39,163.43,162.19,163.17,3115601,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-03-31
162.81,164.93,162.48,163.87,2043748,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-03
163.99,164.84,162.38,163.53,2514708,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-04
164.28,165.32,162.34,162.82,1650898,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-05
163.08,164.76,162.56,163.66,3290538,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-06
163.0,163.29,162.02,162.28,1363530,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-10
162.16,163.66,161.52,163.14,1539877,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-11
163.25,165.97,163.05,165.5,2022452,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-12
165.72,167.46,164.87,166.85,2178552,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-13
165.44,166.02,164.96,165.3,1229293,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-14
166.06,166.36,164.91,165.4,1244353,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-17
166.07,166.86,164.63,165.38,1709167,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-18
165.65,166.11,164.82,165.1,895522,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-19
165.24,166.04,164.86,165.7,1255167,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-20
166.18,166.52,164.98,165.15,1721681,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-21
164.98,165.89,164.84,165.67,1476488,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-24
165.99,166.89,165.1,165.57,1276993,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-25
164.4,165.06,163.0,163.61,1576537,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-26
162.06,163.05,157.9,161.63,2750490,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-27
162.85,166.18,162.54,166.05,2227191,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-04-28
165.81,167.57,165.81,166.79,1458275,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-01
166.98,167.66,165.0,166.71,1419774,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-02
167.28,169.15,166.56,167.32,1515101,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-03
167.6,168.66,166.86,167.81,1189069,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-04
167.64,169.25,167.43,168.43,1095944,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-05
168.43,170.12,168.1,169.03,889572,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-08
169.99,170.67,169.24,169.46,1511454,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-09
170.2,170.94,169.14,170.55,1239804,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-10
170.9,170.9,169.3,170.19,1532790,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-11
170.26,171.1,168.76,169.24,1174104,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-12
169.09,169.46,167.84,168.58,1146569,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-15
168.46,168.55,167.36,167.73,927281,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-16
167.98,168.01,165.45,166.72,1877894,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-17
165.95,166.11,163.52,165.0,1899400,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-18
165.38,166.38,165.06,165.36,1454865,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-19
165.38,165.9,163.44,164.3,1019860,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-22
163.73,163.93,162.59,162.78,1236898,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-23
163.35,164.43,162.45,162.62,1106629,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-24
162.22,162.61,160.71,161.88,1132756,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-25
162.04,162.7,160.88,161.28,1041904,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-26
161.11,162.42,160.22,162.16,1061812,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-30
162.7,163.14,161.48,161.92,2957816,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-05-31
161.81,162.82,161.01,162.8,1595708,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-01
162.93,165.1,162.8,164.96,1722439,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-02
165.12,166.7,164.67,164.74,1545299,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-05
165.0,165.76,162.07,162.68,1336087,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-06
161.64,162.71,160.26,161.55,1934732,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-07
161.09,162.97,160.71,162.58,1231127,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-08
162.16,162.93,161.15,162.68,1096710,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-09
163.2,163.35,161.81,162.91,944026,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-12
162.7,163.01,161.81,162.1,1402410,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-13
162.09,163.64,161.11,162.42,1290438,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-14
162.58,164.77,162.4,164.2,1331084,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-15
165.1,166.28,164.65,165.03,2418925,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-16
164.85,165.99,164.37,164.86,1435768,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-20
164.76,165.63,163.31,165.48,1231605,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-21
165.78,166.94,165.27,166.91,1311920,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-22
166.88,167.72,165.15,165.59,1600095,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-23
165.6,166.8,164.4,166.74,990937,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-26
167.31,168.94,166.51,168.78,955270,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-27
168.99,168.99,166.7,167.47,890095,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-28
167.15,169.77,166.62,169.61,1003308,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-29
169.99,173.71,169.55,173.42,1989029,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-06-30
172.23,172.31,170.55,171.4,693268,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-03
170.99,171.37,170.03,171.05,1081998,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-05
170.1,172.04,169.65,171.36,1137921,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-06
169.96,171.44,169.85,170.01,1167474,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-07
170.0,171.64,169.99,171.13,1079501,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-10
170.92,171.53,167.91,170.22,1596884,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-11
170.97,171.31,168.31,169.18,1547532,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2023-07-12
