Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
151.49,151.68,150.06,150.46,640841,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-01
151.03,151.97,150.39,151.43,583001,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-02
151.08,152.37,149.7,150.91,1209973,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-03
150.04,150.84,148.28,150.07,936981,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-07
149.85,151.13,148.83,151.02,800547,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-08
150.32,152.27,150.26,150.84,1166090,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-09
150.78,151.06,147.39,147.59,1062839,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-10
148.94,149.0,145.83,147.59,2304168,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-13
147.54,147.64,143.09,143.75,1598603,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-14
143.85,145.18,143.41,144.31,826326,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-15
144.03,144.88,142.92,143.12,748682,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-16
141.46,142.02,134.66,135.21,4507372,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-17
134.35,137.19,132.97,134.97,1720476,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-20
135.11,135.72,131.4,132.58,1500294,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-21
134.13,134.5,131.09,132.61,1815500,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-22
132.86,134.91,132.85,132.89,1266869,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-23
132.44,134.28,131.25,132.64,1504034,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-24
132.53,134.25,131.35,131.59,1186547,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-27
131.3,134.4,130.51,132.93,2185484,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-28
133.01,135.29,132.67,134.08,1416166,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-29
134.66,136.29,133.49,133.72,1723361,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-09-30
137.51,143.75,135.68,141.1,4299145,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-01
140.59,141.86,136.89,138.0,2185138,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-04
138.0,138.87,135.18,135.47,1874674,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-05
134.85,137.59,134.38,137.51,1012846,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-06
138.77,139.62,137.7,138.25,805329,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-07
137.83,139.66,137.83,138.04,680075,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-08
138.81,140.74,138.11,140.0,1104206,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-11
139.99,143.56,139.93,143.44,1265232,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-12
143.41,144.47,141.75,144.35,1364825,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-13
145.75,149.12,145.23,148.32,1215040,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-14
149.12,149.2,147.37,147.58,982414,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-15
146.52,147.41,145.16,145.52,935801,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-18
146.2,147.7,145.01,147.01,759051,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-19
146.81,146.81,144.53,145.77,668212,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-20
145.24,145.99,144.65,145.85,687469,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-21
146.21,146.36,145.05,145.32,581586,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-22
146.08,146.49,145.3,146.34,1068438,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-25
147.02,148.82,145.82,148.09,959189,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-26
148.26,149.24,146.89,148.26,1549930,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-27
148.62,150.12,148.15,148.48,929116,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-28
147.68,148.76,146.24,147.45,936488,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-10-29
147.51,147.98,144.0,144.08,900934,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-01
143.98,145.62,143.83,144.4,1286807,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-02
144.82,146.38,144.54,145.29,1801895,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-03
145.21,145.33,141.28,141.87,1102540,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-04
142.27,144.15,142.04,143.6,1201250,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-05
144.22,147.56,143.96,147.53,2134175,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-08
146.06,154.15,145.17,153.12,2856342,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-09
153.56,154.47,150.83,151.13,1397863,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-10
151.2,151.7,148.9,150.25,855237,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-11
150.55,155.0,149.92,152.58,894382,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-12
152.38,152.52,150.74,152.36,1448783,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-15
152.72,154.03,152.02,152.95,970129,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-16
152.63,153.18,150.88,152.83,1151892,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-17
152.44,153.13,149.95,150.05,790091,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-18
150.37,150.92,149.44,150.03,1015544,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-19
150.46,151.92,149.28,149.28,626849,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-22
149.03,149.35,146.65,147.58,883627,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-23
146.64,148.02,146.6,147.47,557476,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-24
144.47,145.67,143.67,144.57,711177,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-26
145.38,147.93,144.6,147.19,1735485,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-29
146.73,146.92,141.89,142.17,1812447,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-11-30
144.0,146.59,141.48,141.5,1181175,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-01
140.86,142.51,139.87,140.5,1712514,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-02
140.48,142.43,138.61,140.77,1268974,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-03
142.14,144.18,141.66,143.03,1281945,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-06
144.77,146.61,144.18,145.11,1110522,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-07
145.47,148.21,144.08,148.16,1156626,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-08
147.99,148.89,146.59,147.48,1155440,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-09
148.76,148.76,146.02,147.12,1050358,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-10
146.72,148.25,145.94,146.5,1925731,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-13
146.25,147.84,144.9,145.71,1960018,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-14
145.7,145.79,142.51,145.01,965600,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-15
145.97,147.58,144.8,145.91,1449483,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-16
145.35,145.35,142.65,144.43,3280454,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-17
142.42,143.06,139.62,142.29,1010888,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-20
142.91,144.3,141.48,142.69,1010979,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-21
142.22,142.61,141.66,142.22,677538,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-22
142.43,143.64,142.21,143.09,627014,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-23
143.1,145.25,142.49,145.21,533312,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-27
145.0,147.77,144.61,147.44,645917,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-28
147.47,149.7,147.11,148.99,1606473,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-29
148.84,149.93,148.36,148.56,402676,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-30
148.52,151.23,148.4,150.65,810148,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2021-12-31
150.78,151.86,148.89,149.12,946939,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-03
149.5,151.31,148.69,149.68,1794649,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-04
149.86,150.69,144.87,144.92,1409718,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-05
145.02,145.34,142.41,143.82,682595,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-06
144.0,144.0,141.93,141.97,1601863,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-07
140.92,141.29,137.38,140.59,2062413,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-10
140.99,146.33,140.74,146.16,1030055,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-11
147.24,148.82,145.16,146.09,1023173,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-12
147.08,147.82,145.64,145.88,1108012,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-13
144.45,146.2,142.9,145.79,925892,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-14
144.52,145.0,140.08,141.22,1818885,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-18
142.36,142.98,139.26,139.38,1204821,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-19
139.39,145.65,138.32,141.0,3723539,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-20
141.31,143.79,138.72,139.29,1253448,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-21
136.36,137.0,130.98,136.62,2030266,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-24
133.88,135.3,131.88,134.03,1601227,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-25
136.54,137.32,131.88,133.23,1354919,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-26
134.98,136.01,130.95,131.96,1041719,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-27
131.83,132.12,128.37,130.71,2261505,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-28
130.28,132.29,129.56,131.92,2591737,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-01-31
132.21,134.77,132.08,134.1,1477068,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-01
133.75,134.28,132.54,133.4,2269972,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-02
132.32,132.58,128.83,128.99,886619,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-03
127.21,128.53,125.39,127.1,1897977,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-04
127.28,128.99,126.5,127.97,2237575,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-07
128.25,129.36,127.7,128.92,1807584,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-08
130.32,134.79,130.11,132.6,2426048,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-09
133.28,143.14,131.56,136.4,3659899,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-10
135.7,139.19,133.76,133.84,1974278,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-11
133.52,133.86,130.34,131.61,1254517,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-14
132.95,135.32,132.94,135.26,1251364,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-15
135.26,137.7,134.17,137.48,1530501,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-16
136.0,137.08,135.09,135.7,1816543,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-17
135.89,136.1,133.96,134.79,1330265,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-18
135.25,135.39,132.52,133.74,2811428,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-22
134.83,136.29,132.71,133.39,1496664,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-23
130.72,135.74,129.99,135.68,1736630,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-24
135.97,140.12,135.61,139.56,1518930,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-25
138.12,138.68,132.8,133.0,3178907,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-02-28
133.0,133.39,127.46,128.41,1631092,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-01
130.36,130.86,127.88,129.72,1524918,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-02
130.86,131.18,124.42,127.03,1317218,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-03
125.23,126.28,123.42,123.5,1716660,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-04
122.9,123.21,115.85,116.14,2627391,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-07
116.51,120.7,113.4,119.71,3020492,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-08
122.06,122.93,119.23,120.82,2257601,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-09
119.35,121.43,118.06,121.23,1564355,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-10
121.93,123.45,118.06,118.14,1331612,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-11
119.47,120.39,116.2,116.51,1844678,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-14
116.71,120.85,116.71,120.48,1609203,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-15
121.83,125.4,121.2,124.98,1741683,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-16
123.8,127.87,123.04,126.56,1403278,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-17
126.47,129.71,125.52,129.13,2634628,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-18
128.95,129.47,125.43,126.57,1507607,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-21
127.21,128.59,126.57,127.56,1641635,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-22
127.27,127.85,125.39,126.13,851674,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-23
124.56,128.24,123.75,127.98,1573079,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-24
128.16,129.53,127.19,129.5,1272181,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-25
129.61,130.47,126.94,130.36,1486279,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-28
131.63,134.47,131.53,134.16,1140057,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-29
133.67,134.0,130.46,131.21,711407,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-30
131.1,132.44,130.22,131.33,1406538,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-03-31
132.09,134.55,131.62,134.33,1258568,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-01
134.54,134.56,130.6,130.84,1028696,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-04
130.06,131.53,129.27,129.4,894413,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-05
128.23,128.81,124.21,125.5,2720693,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-06
124.37,126.99,122.57,125.9,2443457,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-07
125.87,126.9,122.57,124.27,2496862,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-08
123.71,127.39,123.63,125.67,1813980,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-11
126.04,126.77,123.96,124.43,852766,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-12
124.23,127.82,124.17,127.6,1209843,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-13
128.39,129.0,125.17,125.43,1745490,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-14
125.11,125.7,122.32,122.73,1342217,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-18
122.9,125.56,122.44,124.54,1309633,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-19
124.46,125.98,124.45,125.15,1115938,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-20
126.85,127.75,124.61,124.85,1477571,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-21
124.06,125.77,124.06,124.61,1917489,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-22
124.27,124.27,120.67,123.07,1188289,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-25
123.54,124.05,119.64,119.82,1316116,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-26
120.65,124.77,120.65,123.25,1516102,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-27
124.0,125.73,122.21,125.17,1380486,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-28
125.14,125.88,120.9,121.3,837181,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-04-29
121.68,122.9,119.81,121.57,1281975,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-02
122.49,123.91,121.35,121.9,867829,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-03
122.19,126.72,121.92,126.49,947900,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-04
124.56,126.19,121.73,122.75,999905,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-05
122.22,122.74,119.7,122.15,1427770,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-06
120.23,121.85,119.08,119.49,1874930,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-09
124.07,129.45,121.04,125.5,2900032,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-10
124.82,131.21,124.82,128.0,2963963,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-11
127.32,129.74,126.27,128.53,2730386,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-12
129.3,132.41,129.3,132.16,2067299,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-13
131.28,131.97,126.9,127.96,1165469,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-16
130.3,130.3,126.16,129.83,1526959,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-17
128.31,129.35,126.57,126.95,1416244,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-18
126.26,130.53,126.01,129.01,1057461,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-19
129.83,130.4,125.8,128.93,826498,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-20
130.52,130.52,127.49,129.11,777027,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-23
128.7,128.84,125.93,128.54,841007,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-24
128.69,130.27,128.43,129.69,579297,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-25
131.06,132.38,130.38,131.0,584376,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-26
131.63,132.99,131.13,132.96,950014,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-27
131.5,132.73,129.76,132.17,1408917,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-05-31
132.59,133.51,130.07,132.16,712205,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-01
133.06,134.11,132.07,133.81,943441,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-02
132.36,133.74,132.07,132.57,504021,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-03
133.0,134.68,131.91,132.59,430836,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-06
131.62,134.7,131.53,134.52,822223,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-07
133.34,135.17,132.87,132.92,733758,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-08
131.84,133.23,130.78,130.8,561542,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-09
128.74,129.19,124.29,124.9,1335656,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-10
122.51,122.51,119.01,119.56,1133636,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-13
119.73,120.11,116.44,117.17,1300546,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-14
119.27,119.66,114.39,116.43,1287017,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-15
112.22,113.71,108.92,109.56,2788086,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-16
108.74,109.5,105.38,108.31,3948318,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-17
110.52,113.63,110.01,112.95,2139347,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-21
112.18,117.76,112.18,115.71,2233855,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-22
115.68,116.96,114.8,116.37,1683760,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-23
117.13,121.46,117.13,121.41,1453206,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-24
122.07,122.46,118.98,119.14,1188376,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-27
120.31,120.94,116.64,116.69,979830,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-28
117.12,117.49,114.47,117.38,910498,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-29
116.13,119.4,115.93,119.12,1308518,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-06-30
118.7,120.52,115.98,119.26,1420577,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-01
117.15,118.94,114.72,118.9,1097725,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-05
119.2,119.9,117.55,119.43,890911,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-06
120.37,120.67,117.28,117.59,1249353,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-07
117.74,117.74,116.13,116.58,803738,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-08
114.91,117.26,114.91,116.22,495065,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2022-07-11
