Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
182.0,183.18,181.13,181.16,1322813,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-10-22
179.79,181.96,177.04,180.07,857482,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-10-25
180.64,181.12,179.2,180.06,886783,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-10-26
180.06,182.11,177.18,177.86,806059,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-10-27
178.64,181.83,177.84,181.75,697041,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-10-28
180.85,182.54,180.16,180.93,994088,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-10-29
181.44,183.14,179.63,181.33,1078443,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-01
181.92,184.1,181.06,183.0,1047903,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-02
184.18,184.18,175.44,178.33,1807588,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-03
179.21,182.35,178.88,180.9,1452621,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-04
182.25,185.84,181.97,184.69,1503186,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-05
186.2,187.59,184.58,187.3,1382755,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-08
186.88,190.08,186.69,189.54,1459277,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-09
188.43,190.72,188.01,189.45,1230142,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-10
190.32,190.72,187.66,188.67,837027,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-11
190.21,192.95,188.65,192.91,1069511,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-12
192.23,193.48,190.18,191.14,949189,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-15
191.62,195.0,191.0,193.63,942577,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-16
194.23,194.62,192.06,194.02,1124027,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-17
195.0,195.35,193.18,193.59,1038836,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-18
193.43,196.28,192.15,195.99,1513634,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-19
197.31,198.78,196.1,196.1,1337681,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-22
195.59,198.22,194.38,195.57,1510615,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-23
194.51,196.02,192.74,195.48,1834546,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-24
192.9,196.2,192.23,194.25,1270206,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-26
196.5,196.5,192.03,192.93,1320538,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-29
191.88,192.91,186.0,186.65,2558428,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-11-30
189.17,193.17,185.22,185.44,1691889,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-01
186.4,191.78,185.71,190.56,1483000,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-02
191.66,193.61,189.48,193.3,1270687,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-03
195.0,196.0,193.17,193.54,1256863,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-06
194.85,199.6,194.85,198.74,1277842,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-07
198.67,201.57,198.31,201.47,1303668,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-08
201.62,202.62,200.15,201.65,1101162,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-09
201.76,202.79,200.18,202.69,1027394,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-10
203.0,203.99,201.31,202.24,1227827,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-13
199.96,202.63,197.44,199.8,1575988,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-14
200.67,201.82,198.52,201.78,1265608,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-15
203.5,204.23,200.72,202.16,938927,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-16
201.59,201.65,193.59,194.34,2231636,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-17
192.72,194.3,189.12,191.81,959644,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-20
193.68,195.39,192.04,194.43,845970,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-21
194.89,196.84,194.55,196.19,611237,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-22
196.84,198.74,196.79,197.3,746333,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-23
198.54,200.26,197.7,200.06,487782,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-27
200.84,202.02,200.2,201.47,490904,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-28
201.13,203.34,201.13,202.51,508116,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-29
203.03,203.26,200.5,200.82,657586,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-30
200.44,202.85,200.27,202.03,521862,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2021-12-31
200.38,201.65,194.22,194.85,1226980,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-03
195.04,196.36,193.8,195.0,1723430,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-04
195.43,196.65,192.35,192.67,1355515,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-05
193.0,196.82,192.71,195.03,1360047,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-06
194.76,195.32,189.16,189.27,1112047,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-07
186.92,190.32,184.22,190.14,1906650,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-10
191.01,194.64,190.19,193.48,1443967,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-11
195.0,195.95,192.03,195.24,1364479,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-12
194.94,197.09,187.59,188.0,1507945,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-13
185.33,186.06,179.5,180.0,2406714,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-14
177.67,181.08,175.98,178.43,2341833,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-18
179.21,180.86,175.65,175.7,1922448,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-19
177.26,180.64,173.69,173.75,2500239,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-20
174.86,177.53,172.99,174.98,3535629,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-21
170.97,176.64,168.86,176.25,1980989,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-24
173.46,174.84,169.04,172.94,1415428,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-25
173.78,177.04,170.79,172.54,1515591,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-26
173.92,175.82,168.28,169.2,1589996,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-27
169.13,172.21,166.35,172.17,1797064,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-28
171.34,174.09,166.76,173.1,1834279,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-01-31
173.89,173.89,165.27,167.18,2740866,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-01
168.11,170.0,164.16,164.95,2755830,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-02
165.49,166.67,161.32,161.58,1864939,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-03
160.78,161.67,156.66,158.74,2151582,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-04
158.56,159.61,156.2,156.97,1891529,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-07
158.65,160.63,157.14,159.06,1757488,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-08
161.53,164.58,161.08,162.18,2167719,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-09
158.5,162.03,155.42,156.16,1855557,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-10
157.03,157.82,151.1,152.18,1643275,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-11
151.7,153.08,149.61,151.45,1538769,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-14
154.02,155.12,152.65,154.0,1401754,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-15
153.1,154.39,152.19,152.63,1117370,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-16
152.22,153.93,150.75,151.43,1667618,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-17
150.61,153.89,150.61,152.33,2044540,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-18
151.59,153.64,149.74,150.74,1533596,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-22
151.8,151.8,148.5,148.97,1474863,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-23
146.0,151.55,145.24,151.23,1841751,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-24
151.49,154.84,150.46,154.73,1771323,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-25
152.67,154.98,152.06,153.93,1865660,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-02-28
154.39,154.56,149.87,152.06,1223854,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-01
153.32,155.85,153.08,155.22,1576735,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-02
156.21,156.68,153.75,155.11,1631234,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-03
153.21,154.56,150.32,151.31,1236184,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-04
151.28,151.79,144.46,144.54,2013495,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-07
144.55,148.98,142.53,142.78,2018511,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-08
146.44,152.28,145.97,150.97,2189888,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-09
148.64,149.53,147.06,148.85,1092428,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-10
151.02,152.52,148.72,148.83,1207982,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-11
149.71,152.04,148.31,151.18,2352038,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-14
151.97,153.0,150.28,152.29,1443829,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-15
153.81,158.24,152.86,156.5,1587965,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-16
155.0,158.1,154.62,157.43,1189028,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-17
156.42,159.14,155.14,158.72,2002732,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-18
158.0,158.7,155.06,156.33,1062835,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-21
156.93,158.14,156.17,157.23,878749,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-22
155.41,155.55,152.55,152.89,1180438,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-23
153.68,154.79,152.73,154.73,925447,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-24
154.84,156.98,154.04,155.58,1237874,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-25
154.82,157.32,154.62,156.78,1364316,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-28
159.57,160.8,157.3,158.25,1348236,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-29
156.96,159.12,156.59,158.59,2165519,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-30
157.84,158.52,152.68,152.7,1822244,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-03-31
154.73,155.9,152.68,154.85,1336264,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-01
153.35,154.39,152.06,153.95,786587,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-04
152.72,154.97,151.47,154.75,2070058,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-05
153.42,154.71,150.78,151.99,1378088,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-06
150.06,153.75,150.0,152.37,1411636,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-07
151.83,152.48,149.0,149.8,1014249,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-08
148.83,149.88,147.26,147.86,1775943,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-11
147.56,151.47,145.94,146.91,1422092,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-12
147.0,149.74,147.0,148.99,1064044,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-13
149.18,150.27,147.52,148.05,3455159,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-14
148.05,148.9,145.26,145.96,724656,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-18
146.56,149.86,146.37,149.73,951714,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-19
151.23,155.84,150.88,154.54,1569863,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-20
157.85,158.58,152.57,152.81,1754483,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-21
152.09,152.11,148.57,148.89,1196341,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-22
147.4,149.57,144.4,149.44,924199,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-25
147.55,148.24,144.19,144.71,1063526,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-26
143.83,147.06,143.67,144.67,1140470,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-27
143.5,146.83,140.5,145.67,1568766,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-28
144.59,145.91,139.34,139.89,1880412,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-04-29
139.92,142.76,137.72,140.53,1548807,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-02
140.5,141.88,138.73,139.5,2827208,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-03
138.36,141.58,133.81,141.21,2391005,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-04
140.23,141.61,135.52,136.69,1656877,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-05
135.73,136.0,131.48,134.22,1496872,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-06
132.57,136.48,131.0,134.53,1446533,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-09
136.3,136.6,131.73,133.31,1417652,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-10
133.26,135.26,131.04,131.17,1374707,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-11
130.39,135.41,130.01,134.43,1780889,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-12
135.37,138.32,135.37,137.98,1355392,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-13
137.0,137.78,134.04,135.41,911920,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-16
137.29,137.95,134.46,136.81,1408506,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-17
133.84,135.48,129.74,130.11,1509882,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-18
129.42,132.71,128.68,130.86,992134,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-19
132.22,132.82,128.13,130.72,1407250,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-20
132.68,132.68,128.56,131.51,1194479,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-23
131.1,132.2,128.17,131.73,1024187,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-24
131.09,134.73,130.6,133.9,1500340,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-25
135.6,137.35,135.53,136.81,1025462,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-26
138.22,140.57,137.74,140.5,989456,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-27
138.64,139.06,136.52,138.06,2507911,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-05-31
138.43,138.85,135.2,136.34,1280233,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-01
136.92,139.55,136.12,139.35,950356,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-02
138.05,139.03,137.5,138.44,689299,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-03
138.86,139.73,137.85,138.24,1123364,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-06
137.12,139.94,136.4,139.75,873853,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-07
138.64,139.72,137.46,137.87,746948,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-08
137.06,137.99,134.08,134.29,1305435,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-09
131.85,132.0,129.07,130.21,923429,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-10
127.66,129.53,126.7,127.61,1342551,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-13
127.55,129.38,125.52,126.68,1186353,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-14
127.79,129.87,126.15,127.82,1084554,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-15
125.07,125.34,121.09,121.93,1224246,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-16
121.36,123.34,120.64,120.97,2309874,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-17
122.57,124.77,122.01,124.15,1604559,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-21
122.37,125.71,122.08,124.96,1591251,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-22
124.59,127.62,124.01,127.52,1457167,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-23
128.62,131.65,127.78,131.49,1883844,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-24
131.94,132.19,129.74,131.48,962246,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-27
131.69,132.69,128.76,128.91,984893,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-28
128.69,130.43,126.57,130.08,1113556,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-29
128.75,131.59,127.94,129.87,1496616,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-06-30
130.27,132.12,129.61,131.37,1197629,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-01
129.16,131.84,128.24,131.72,1197786,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-05
132.62,132.62,130.12,131.42,1722056,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-06
131.4,132.01,129.38,130.77,1579536,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-07
131.46,132.43,129.91,131.08,1410420,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-08
130.36,131.27,130.01,130.64,1214127,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-11
130.5,132.21,129.52,129.97,1275526,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-12
127.36,129.29,126.24,127.61,1549278,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-13
125.37,128.0,125.26,127.34,1971774,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-14
129.63,131.08,127.96,129.56,4404303,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-15
129.53,129.9,125.79,126.47,1105422,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-18
128.1,132.9,127.57,132.64,1165545,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-19
132.76,134.18,131.77,133.15,1171980,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-20
133.55,138.47,133.3,138.35,1501267,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-21
138.48,139.93,137.96,139.22,1565954,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-22
138.93,139.35,138.0,139.2,1212371,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-25
139.51,139.59,136.96,138.99,922391,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-26
139.53,142.76,139.28,141.87,1023660,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-27
142.88,145.74,141.09,145.38,1081172,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-28
145.37,147.3,144.42,146.99,1051382,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-07-29
145.21,146.62,144.52,146.06,1204005,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-01
144.86,146.96,144.74,145.21,1186589,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-02
147.9,151.88,146.4,150.91,1591886,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-03
151.66,156.95,151.34,154.87,2451493,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-04
152.98,154.35,151.66,154.34,1650090,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-05
155.65,157.06,155.03,155.99,1791548,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-08
154.65,155.69,153.94,154.55,1314909,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-09
157.96,158.72,157.19,157.96,1010533,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-10
158.29,161.52,158.17,158.64,1346049,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-11
159.36,163.68,158.39,163.56,1174337,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-12
163.37,165.71,162.7,165.37,1069393,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-15
163.57,167.3,163.57,167.26,1706527,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-16
164.78,167.46,164.31,166.42,1445299,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-17
166.47,167.32,166.12,166.96,1044865,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-18
165.67,166.15,163.02,163.71,1472392,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-19
161.17,161.8,159.06,159.63,1177414,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-22
158.79,159.94,157.32,157.86,1266904,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-23
157.45,158.58,156.94,158.06,996802,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-24
159.2,161.3,158.42,161.23,1034212,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-25
161.61,162.11,155.39,155.57,1085251,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-26
154.2,157.23,153.85,155.85,1328139,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-29
157.01,157.05,153.78,154.84,1383143,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-30
155.95,157.28,154.03,154.07,1753690,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-08-31
153.62,157.02,152.52,156.82,1241926,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-01
159.09,159.39,154.61,155.43,1317227,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-02
155.51,157.43,153.37,156.52,1900457,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-06
157.09,161.23,156.69,161.14,1191975,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-07
159.64,164.1,158.57,163.29,1920872,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-08
163.63,164.76,163.03,163.83,1248648,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-09
165.0,166.32,163.87,165.38,1151870,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-12
161.41,163.75,159.81,160.67,1238487,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-13
160.79,161.62,158.59,160.17,1551546,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-14
160.05,162.38,158.57,159.22,1281742,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-15
157.2,157.38,153.73,155.69,2282563,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-16
155.03,159.25,155.03,159.12,1008868,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-19
157.67,158.18,153.26,154.74,1267483,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-20
156.3,157.35,151.72,151.93,1484120,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-21
151.41,151.82,147.59,147.65,1272876,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-22
146.63,148.7,145.32,147.58,1398695,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-23
147.19,148.14,144.74,146.08,1518166,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-26
147.9,148.18,143.32,144.86,1262873,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-27
145.78,150.13,144.89,149.44,1148266,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-28
147.87,147.98,145.1,145.96,1400694,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-29
145.79,148.09,144.54,144.81,1174940,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-09-30
146.75,152.95,146.75,150.99,1241014,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-03
153.05,155.14,152.63,154.66,1146591,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-04
152.26,155.26,152.26,153.71,820732,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-05
153.55,154.18,150.94,151.57,1060433,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-06
149.72,150.54,145.39,146.36,1231300,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-07
147.65,148.74,146.52,147.83,750735,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-10
146.92,149.96,145.54,147.31,1085020,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-11
148.12,148.36,144.92,144.99,1159707,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-12
142.0,148.0,139.07,147.05,1917879,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-13
146.95,149.38,140.97,142.0,1067037,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-14
145.23,147.52,144.88,147.42,1722209,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-17
150.82,151.66,147.74,149.93,1034550,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2022-10-18
