Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
464.69,467.05,459.0,459.03,340770,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-10
461.18,462.08,437.62,442.21,559281,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-13
444.9,454.69,443.48,452.06,386351,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-14
453.73,458.84,450.56,452.49,268167,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-15
452.75,458.04,448.43,454.47,243863,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-16
453.21,455.46,447.54,448.62,575852,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-17
444.12,449.9,440.77,444.65,321714,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-20
447.69,451.48,443.19,448.12,205613,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-21
450.0,450.34,440.12,449.18,255114,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-22
452.42,459.62,448.41,455.22,206367,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-23
454.68,458.59,451.68,457.11,252635,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-24
453.73,454.55,440.68,441.59,328110,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-27
437.36,437.36,421.52,427.43,412856,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-28
429.84,435.46,425.94,432.41,266251,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-29
436.23,439.77,424.28,424.54,567903,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-09-30
425.0,425.0,406.84,419.73,522418,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-01
416.7,417.26,406.12,409.82,593608,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-04
412.96,420.11,412.08,413.48,390971,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-05
410.71,413.78,405.24,413.29,338855,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-06
416.77,422.77,415.17,417.72,368036,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-07
419.18,419.95,406.8,407.14,212852,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-08
404.5,412.89,402.19,403.57,279473,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-11
405.76,408.36,402.39,403.2,201769,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-12
405.31,409.98,399.16,402.25,351463,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-13
407.94,410.17,404.07,407.43,258663,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-14
409.25,409.25,403.76,404.81,234347,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-15
402.95,408.85,402.44,408.72,216964,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-18
410.14,422.92,410.14,417.57,379162,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-19
420.42,423.14,413.11,414.6,261114,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-20
416.79,422.35,412.92,422.23,307910,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-21
421.19,424.8,419.17,421.19,385611,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-22
422.52,422.52,415.07,417.43,432803,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-25
421.82,424.95,416.19,420.3,305453,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-26
422.34,425.67,417.38,421.34,310330,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-27
420.15,425.92,403.84,421.13,693551,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-28
421.0,432.52,417.65,429.88,554167,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-10-29
430.94,430.94,419.27,426.74,527724,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-01
428.75,439.0,422.55,438.03,462598,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-02
438.65,441.14,429.5,438.21,466370,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-03
435.33,436.07,426.02,433.07,397443,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-04
428.74,432.43,401.27,403.78,1092746,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-05
405.68,413.67,399.67,413.27,502556,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-08
413.92,418.91,408.72,414.11,273034,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-09
411.14,413.0,406.02,409.48,365146,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-10
412.15,416.97,408.12,416.88,298907,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-11
418.87,420.86,412.88,419.21,227854,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-12
418.0,422.84,417.82,422.46,252833,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-15
424.0,442.44,423.66,442.23,417234,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-16
445.0,449.33,439.62,444.66,341703,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-17
448.44,450.26,444.44,449.36,305621,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-18
452.0,455.81,446.01,448.45,338273,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-19
449.31,451.21,437.52,437.68,302688,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-22
432.7,435.3,423.37,430.69,308023,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-23
429.21,434.12,425.7,433.72,280588,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-24
436.26,455.41,436.26,438.88,279297,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-26
439.92,454.98,436.37,447.38,455390,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-29
448.52,457.99,439.01,442.66,1021514,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-11-30
442.31,444.96,426.92,435.41,378190,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-01
432.91,442.55,432.91,437.39,545407,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-02
440.0,446.34,427.39,434.13,404385,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-03
433.51,440.11,419.21,423.58,516681,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-06
430.45,435.72,426.61,429.97,368881,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-07
432.26,436.04,425.71,435.51,327458,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-08
436.38,438.42,429.03,429.19,298153,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-09
429.06,434.98,427.67,431.57,232001,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-10
433.05,442.35,429.98,440.91,295440,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-13
437.07,437.57,423.81,428.69,346980,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-14
430.91,445.23,426.93,443.52,382283,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-15
443.51,452.53,441.13,444.82,363232,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-16
445.36,457.56,442.18,449.81,616225,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-17
448.59,451.78,431.0,439.03,425889,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-20
440.29,445.67,434.79,444.52,250261,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-21
446.21,454.4,441.5,453.61,256970,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-22
453.61,462.75,452.9,459.84,375368,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-23
467.82,475.0,463.85,465.89,350009,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-27
468.34,469.65,460.11,464.87,215068,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-28
465.0,470.48,462.95,467.99,219368,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-29
469.68,474.92,468.26,471.34,162747,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-30
465.0,472.54,463.26,469.01,224846,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2021-12-31
466.35,468.05,442.76,445.92,397567,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-03
442.4,445.32,421.14,429.0,525774,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-04
425.95,427.03,403.5,403.97,530119,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-05
404.34,413.21,396.55,407.74,519707,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-06
404.22,404.9,389.77,390.47,513924,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-07
388.08,392.87,379.61,392.57,557161,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-10
391.92,400.44,387.05,399.49,386697,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-11
401.0,407.66,399.04,401.27,350514,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-12
401.71,401.71,379.55,380.78,397324,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-13
378.35,381.12,372.09,379.78,424318,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-14
367.04,375.0,365.61,372.16,401250,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-18
374.71,381.45,373.23,375.45,431694,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-19
378.04,389.02,372.92,373.59,743263,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-20
379.69,384.84,366.38,367.8,654834,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-21
364.2,385.1,360.4,383.52,880983,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-24
376.51,385.78,373.21,378.36,683673,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-25
378.62,388.29,374.55,378.57,757192,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-26
382.98,388.86,379.0,383.86,759563,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-27
385.73,393.05,376.55,393.03,561524,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-28
394.94,401.12,387.88,393.22,670336,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-01-31
396.32,397.72,387.22,397.24,382543,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-01
399.1,408.98,397.42,408.73,340610,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-02
400.48,406.96,400.07,402.15,242895,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-03
400.15,405.66,397.42,400.75,184229,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-04
401.01,404.22,396.18,400.72,247981,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-07
394.96,402.68,393.16,400.69,287489,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-08
406.84,408.96,404.82,408.78,373545,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-09
400.09,408.13,396.38,399.55,327375,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-10
399.5,404.25,390.99,391.2,372634,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-11
390.82,394.91,381.7,383.68,495312,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-14
387.85,392.58,380.68,385.37,501995,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-15
380.84,382.86,371.45,379.32,615002,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-16
382.53,395.0,373.8,387.3,598121,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-17
388.95,389.62,367.59,369.49,502546,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-18
369.25,373.97,361.45,369.13,564535,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-22
370.0,370.88,357.19,357.49,426297,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-23
349.15,379.85,349.15,378.38,538085,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-24
377.56,386.57,373.82,386.47,427177,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-25
385.27,389.08,379.42,387.08,537927,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-02-28
388.53,388.53,378.53,381.58,409997,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-01
384.13,387.52,379.57,384.68,256347,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-02
388.52,391.6,382.37,391.24,287917,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-03
391.11,392.26,381.18,387.19,460294,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-04
385.24,385.24,368.8,372.88,298076,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-07
368.02,373.19,358.57,358.65,324536,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-08
368.22,376.34,363.5,372.4,288489,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-09
367.65,375.04,362.81,371.47,254391,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-10
376.13,376.13,362.98,363.21,296797,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-11
365.35,375.87,363.94,370.02,410289,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-14
375.41,386.47,371.15,385.43,524288,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-15
386.72,397.38,385.33,396.76,368127,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-16
395.04,405.27,394.61,405.24,296927,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-17
406.98,418.75,406.73,414.69,678027,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-18
412.62,418.01,410.33,412.65,286587,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-21
411.08,418.0,409.68,413.47,318274,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-22
408.07,410.13,400.96,403.14,242718,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-23
404.73,408.88,398.55,408.45,191707,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-24
410.0,410.0,400.28,405.24,360811,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-25
407.26,409.25,402.04,406.65,230286,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-28
414.53,419.83,412.2,414.12,278465,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-29
413.9,418.11,409.2,418.01,398819,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-30
419.18,421.88,410.71,410.71,798368,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-03-31
412.33,417.55,409.55,417.03,414556,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-01
416.85,421.48,407.9,409.03,366896,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-04
409.54,415.59,407.26,408.64,297936,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-05
405.18,410.84,398.6,409.45,296091,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-06
408.02,424.0,408.02,420.45,340075,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-07
417.89,420.68,412.92,413.58,233056,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-08
411.92,411.92,397.85,398.5,310954,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-11
398.69,402.59,383.65,384.55,287954,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-12
384.16,387.46,382.13,387.02,508996,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-13
389.24,390.62,379.62,381.22,258010,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-14
382.83,382.83,369.68,372.42,308294,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-18
370.21,374.82,366.32,371.0,833882,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-19
373.18,377.8,366.53,371.75,578895,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-20
374.56,377.04,363.99,365.14,349480,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-21
363.01,364.89,349.23,349.77,341391,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-22
347.04,350.74,339.17,348.95,489588,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-25
346.99,349.21,332.32,332.39,452126,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-26
335.15,341.25,331.75,332.36,583307,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-27
331.08,334.99,308.36,325.36,880062,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-28
323.07,329.08,314.71,315.06,660813,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-04-29
313.87,318.3,306.53,312.25,584306,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-02
312.92,314.88,305.82,306.45,503511,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-03
304.36,320.67,300.18,318.44,758596,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-04
318.53,319.01,308.7,314.76,592822,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-05
310.71,313.59,303.07,306.34,593510,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-06
302.3,304.04,295.63,296.82,439484,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-09
300.1,302.8,289.31,296.26,457731,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-10
293.34,300.06,290.42,290.8,388955,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-11
289.25,297.6,288.12,295.99,446094,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-12
299.97,306.95,299.0,304.97,310223,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-13
303.0,307.53,301.8,303.37,326702,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-16
308.32,311.16,301.53,304.92,376323,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-17
301.31,303.94,293.2,294.01,416123,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-18
293.43,303.81,290.97,302.21,423925,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-19
304.95,306.49,294.3,300.68,374114,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-20
303.5,303.55,297.51,303.34,491035,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-23
302.45,303.12,297.7,300.72,306638,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-24
301.21,303.79,296.06,298.79,381481,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-25
301.5,306.4,298.14,305.46,329282,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-26
308.55,321.37,308.54,321.21,546453,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-27
318.75,319.36,309.91,310.38,1160327,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-05-31
313.04,314.12,305.37,308.58,353467,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-01
309.13,318.25,306.61,317.99,306143,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-02
313.9,313.9,308.58,309.88,362169,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-03
312.67,314.47,308.06,309.03,252383,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-06
307.13,317.06,307.13,316.36,279337,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-07
313.43,318.07,310.77,312.01,410249,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-08
309.41,311.61,304.37,304.54,325427,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-09
302.91,303.05,293.15,293.51,526216,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-10
287.7,288.23,280.64,283.87,399728,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-13
282.18,284.02,275.89,280.61,472218,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-14
284.93,294.62,281.48,289.89,635928,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-15
283.32,283.8,279.51,282.69,371912,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-16
286.54,291.76,282.54,282.82,855910,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-17
286.33,289.36,285.5,288.53,370499,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-21
286.41,292.28,285.99,288.83,620796,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-22
290.91,299.78,290.6,298.9,235684,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-23
301.36,302.1,297.5,301.18,486427,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-24
302.1,305.13,298.8,304.82,258112,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-27
303.51,304.86,296.31,296.46,366772,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-28
295.46,300.49,291.4,299.52,364812,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-29
299.22,304.64,294.36,302.37,553775,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-06-30
303.44,308.62,300.1,307.74,319083,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-01
302.37,306.81,298.12,306.06,431888,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-05
307.75,317.33,304.69,315.55,540144,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-06
313.57,321.0,313.57,320.26,530418,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-07
316.86,321.25,316.85,318.48,463386,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-08
318.48,319.07,314.74,315.94,360100,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-11
315.78,318.41,294.48,296.77,661376,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-12
292.23,304.15,290.88,300.0,437565,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-13
297.15,299.37,291.27,294.37,469983,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-14
299.35,301.84,293.43,300.44,302582,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-15
299.75,302.21,290.51,291.98,253572,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-18
295.55,300.85,294.17,300.19,272828,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-19
301.26,305.72,299.04,303.41,357603,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-20
308.45,316.6,307.98,316.6,646124,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-21
317.68,318.69,309.6,313.64,323878,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-22
312.9,314.81,309.8,313.51,341057,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-25
311.8,314.54,305.38,313.36,353620,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-26
312.93,322.85,310.28,320.52,444590,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2022-07-27
