Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
150.5,151.15,148.58,148.66,3442490,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-07
148.47,148.91,147.81,147.95,2995047,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-08
148.85,149.33,147.32,147.39,3218704,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-11
147.41,147.9,146.43,146.76,2578538,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-12
146.83,149.16,146.35,148.14,2428571,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-13
148.83,150.84,148.79,150.77,2725977,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-14
151.08,153.01,151.07,152.12,2584344,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-15
151.16,152.11,149.95,151.94,2096984,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-18
152.54,152.88,151.87,152.43,1667402,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-19
152.67,153.16,152.21,152.53,2139094,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-20
152.88,153.04,150.94,152.27,1986654,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-21
152.65,153.25,151.15,151.17,3146576,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-22
150.92,152.97,150.04,152.51,3235319,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-25
151.4,153.7,149.81,152.31,3750358,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-26
152.4,152.46,148.9,149.03,3141953,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-27
149.04,150.51,149.03,150.39,2326110,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-28
150.26,151.26,148.93,149.4,3061184,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-10-29
149.27,150.28,148.42,150.15,2404882,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-01
150.49,152.26,150.18,152.15,2646712,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-02
152.0,152.69,150.48,152.37,2372173,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-03
152.57,152.98,150.7,151.01,2453488,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-04
152.27,153.7,151.3,152.01,2170098,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-05
152.73,153.37,150.73,151.79,2219847,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-08
151.65,152.65,150.88,151.61,2131742,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-09
151.61,152.88,150.5,152.53,2048090,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-10
153.02,153.04,150.09,150.68,2376392,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-11
151.3,155.77,150.74,153.56,5268392,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-12
153.92,154.72,152.93,153.27,1750372,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-15
153.27,154.01,152.76,153.32,2362075,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-16
153.32,153.74,151.86,153.29,2692362,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-17
152.27,152.63,149.41,149.47,3030970,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-18
150.03,151.18,148.93,149.86,2969259,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-19
149.87,152.41,149.48,150.22,2836942,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-22
151.01,151.61,149.37,150.05,2325493,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-23
149.64,150.08,148.44,148.52,1780277,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-24
145.92,147.85,144.98,146.76,2287136,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-26
147.55,147.85,146.3,147.35,2780383,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-29
146.07,147.04,142.09,142.17,6387044,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-11-30
144.27,146.03,142.73,142.75,3893718,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-01
143.43,144.46,142.03,142.36,4027312,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-02
142.06,144.57,141.45,144.31,3610742,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-03
145.92,149.06,145.48,148.16,4088786,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-06
148.09,149.11,147.31,147.62,2778339,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-07
147.58,147.85,145.84,147.19,2305967,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-08
147.57,148.32,146.86,147.11,2103467,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-09
148.78,148.78,147.25,148.08,1846197,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-10
147.99,148.3,145.83,145.97,3025943,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-13
146.2,147.66,145.69,146.09,2783801,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-14
146.39,147.34,145.38,146.97,2559289,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-15
147.75,149.62,146.17,149.09,2690975,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-16
148.71,149.1,145.77,146.11,4799156,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-17
144.82,145.38,142.94,144.35,2369797,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-20
145.02,145.48,144.0,144.58,2385154,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-21
144.58,144.84,143.44,144.35,2418312,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-22
144.64,146.84,144.46,146.3,2339039,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-23
146.45,147.77,146.25,147.74,1414843,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-27
147.86,149.25,147.78,148.53,1936197,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-28
148.39,149.57,148.19,149.17,1461660,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-29
149.56,149.82,148.48,148.53,1276506,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-30
148.44,149.12,147.58,148.52,1691810,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2021-12-31
149.1,149.74,147.02,148.61,2309425,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-03
149.23,151.56,148.85,150.69,3016544,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-04
148.1,151.99,147.99,150.08,3531075,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-05
151.24,151.57,148.44,148.83,2996622,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-06
148.94,150.91,148.18,150.46,3349077,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-07
150.04,150.36,147.81,148.34,2772304,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-10
148.83,150.13,147.51,149.65,2707954,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-11
149.67,150.51,149.32,150.02,2067232,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-12
150.4,151.62,149.69,151.35,2505253,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-13
151.22,151.22,148.55,149.45,2734226,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-14
148.98,149.29,147.3,149.06,2883143,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-18
150.36,151.23,148.52,149.23,2354558,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-19
149.31,149.85,144.91,145.13,3369488,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-20
144.98,147.17,144.28,144.36,4160951,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-21
143.7,144.82,141.16,144.48,5637536,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-24
145.09,145.95,140.48,145.28,6041142,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-25
145.72,146.53,140.64,141.56,5274300,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-26
141.39,143.91,140.84,142.27,3329146,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-27
140.79,141.1,134.23,136.37,7440982,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-28
136.04,139.04,135.11,138.81,6088116,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-01-31
138.45,140.43,137.76,139.99,3573714,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-01
140.3,141.51,138.63,139.35,3816837,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-02
139.01,139.41,137.21,137.45,3119985,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-03
136.95,137.74,133.86,134.39,4839570,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-04
134.41,135.71,133.79,134.76,2919593,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-07
134.97,136.38,134.05,135.79,2839218,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-08
136.75,137.34,135.39,136.82,2563784,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-09
135.46,136.11,132.96,133.56,4345265,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-10
133.91,135.12,132.78,133.39,4344741,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-11
133.24,133.44,129.9,132.12,5542715,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-14
132.71,133.01,130.64,131.56,3990398,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-15
131.27,132.11,128.85,130.13,5346167,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-16
126.13,126.65,124.15,124.28,7424392,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-17
123.91,125.18,123.11,123.43,6002468,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-18
123.91,124.17,121.97,122.7,5393025,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-22
122.7,123.19,120.51,120.72,4600586,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-23
118.81,120.31,116.84,120.15,7304069,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-24
120.74,126.89,120.69,125.84,8052252,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-25
124.82,125.11,122.7,124.29,5041453,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-02-28
124.23,124.6,120.53,121.03,3963438,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-01
121.75,124.06,121.17,123.09,4466578,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-02
124.18,125.41,123.34,124.0,4549779,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-03
122.21,123.49,121.86,122.68,3869512,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-04
121.86,121.86,119.21,119.8,5446578,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-07
121.44,124.97,119.78,121.57,5507921,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-08
123.63,124.8,122.48,122.58,3991367,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-09
121.53,122.04,119.84,120.34,4537673,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-10
119.96,120.8,117.75,117.86,4962697,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-11
118.27,121.48,118.27,119.97,4676507,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-14
121.13,121.64,119.22,120.66,3991436,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-15
121.04,122.3,119.43,121.66,4561566,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-16
121.5,123.5,120.53,123.49,3333167,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-17
122.97,124.12,121.42,124.01,9426993,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-18
124.32,125.2,123.24,124.23,5399855,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-21
124.96,126.12,124.16,125.37,5085393,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-22
125.16,125.23,123.38,123.48,3154095,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-23
123.85,124.77,123.24,124.57,2425624,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-24
124.81,126.4,124.51,125.8,2693437,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-25
125.36,125.53,123.07,124.97,3205427,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-28
126.25,127.86,125.45,127.16,3221113,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-29
126.53,128.14,126.06,126.61,2864819,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-30
125.79,126.46,124.41,124.48,3820081,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-03-31
125.11,125.3,122.78,125.16,2627141,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-01
124.63,125.43,122.14,125.03,3148983,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-04
124.29,125.94,124.17,124.5,2569747,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-05
123.19,125.74,122.95,125.67,3235797,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-06
124.91,125.81,123.38,125.38,2629957,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-07
126.25,126.8,124.9,125.26,3337471,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-08
125.79,127.27,125.38,125.52,2964602,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-11
126.54,126.7,123.82,124.23,3125234,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-12
124.18,124.72,123.39,124.3,2382609,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-13
124.29,125.08,123.08,123.23,2787957,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-14
123.29,124.02,121.86,122.22,2123902,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-18
122.78,125.91,122.78,125.5,2746053,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-19
126.1,127.51,125.86,125.91,2354078,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-20
127.07,128.01,126.51,126.9,2795526,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-21
126.09,126.25,123.94,124.72,3776255,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-22
124.34,124.61,121.97,124.25,4104894,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-25
121.58,122.89,119.46,120.59,5789098,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-26
121.05,122.14,120.18,120.58,3736784,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-27
121.03,123.52,120.5,123.03,3036634,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-28
123.16,124.21,120.29,120.59,4966104,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-04-29
120.83,123.33,120.22,122.0,4445893,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-02
122.25,124.46,122.01,123.81,3000421,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-03
124.58,129.31,123.65,128.95,4418300,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-04
128.07,128.47,123.94,124.97,3965858,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-05
124.81,125.23,122.65,125.03,2954475,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-06
124.11,128.57,123.7,127.41,4979107,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-09
128.76,128.8,123.86,124.68,4190142,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-10
125.41,125.53,122.22,122.42,3286864,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-11
122.57,125.1,122.08,125.08,3371583,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-12
125.59,125.71,123.72,124.83,3293138,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-13
124.77,126.11,122.33,125.84,3245688,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-16
127.08,127.51,125.85,127.37,2519704,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-17
126.75,126.85,124.14,124.52,3538554,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-18
122.24,124.5,120.49,122.88,3285010,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-19
123.36,123.7,117.97,120.26,5017646,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-20
120.89,122.05,120.41,120.72,3391940,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-23
120.69,122.26,117.89,121.86,3156273,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-24
121.6,122.2,120.03,121.9,2244735,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-25
122.69,124.42,122.66,122.94,2544214,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-26
123.92,125.02,123.64,125.01,2124931,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-27
123.97,125.28,122.02,124.82,4956249,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-05-31
124.86,124.99,121.74,122.42,2882865,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-01
123.34,123.99,120.82,123.9,2274213,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-02
122.91,123.3,121.5,122.05,2244179,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-03
122.4,123.16,121.78,122.25,1884487,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-06
121.61,122.9,120.25,122.8,2159184,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-07
121.71,122.58,120.64,121.59,2046874,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-08
121.66,123.07,120.52,120.55,2593295,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-09
118.73,119.12,115.03,115.09,7038276,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-10
114.32,115.67,113.39,114.02,4922728,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-13
114.28,115.68,112.37,113.09,3199490,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-14
113.51,114.28,111.25,112.32,3912270,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-15
110.83,110.83,108.97,109.48,4458932,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-16
109.34,110.27,107.63,108.56,8588636,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-17
108.98,109.6,108.09,108.7,4459175,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-21
107.67,110.02,107.18,109.03,3457453,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-22
108.87,109.59,107.44,108.82,2680261,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-23
109.97,112.5,109.73,112.32,4376591,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-24
112.38,112.6,110.61,111.04,2856797,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-27
111.92,112.52,108.82,108.97,2884364,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-28
108.7,108.98,107.7,108.5,3374085,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-29
107.62,108.87,106.44,108.2,3996013,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-06-30
108.2,108.55,105.86,107.43,4450111,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-01
106.17,108.23,105.02,108.04,4671004,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-05
108.28,109.52,106.99,108.56,3625782,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-06
108.8,108.95,106.66,108.74,4125869,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-07
108.55,108.83,107.14,107.63,2620797,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-08
107.63,109.12,107.48,107.87,3221266,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-11
107.99,110.39,107.91,108.86,3155219,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-12
107.02,108.27,106.75,107.33,2978384,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-13
106.17,107.47,105.25,107.28,3020671,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-14
108.59,108.98,107.23,108.8,3155813,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-15
108.85,109.39,107.46,107.78,3037883,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-18
109.03,110.59,108.75,110.48,3360450,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-19
110.47,111.6,110.25,111.21,2398498,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-20
111.24,112.03,110.68,112.0,1996186,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-21
112.58,112.84,111.61,112.14,2105019,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-22
112.04,112.96,111.86,112.14,2815481,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-25
119.99,121.82,115.82,117.68,15008374,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-26
116.74,117.23,115.03,116.1,6016230,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-27
116.97,117.58,115.64,117.37,3700686,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-28
117.7,120.17,116.91,119.77,4781974,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-07-29
118.85,120.45,118.38,119.87,3415670,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-01
119.22,120.03,118.42,118.52,3226727,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-02
118.65,120.24,118.35,119.97,3271640,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-03
119.97,124.02,119.73,123.85,7062216,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-04
122.92,124.16,122.4,123.25,5008157,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-05
123.77,125.54,123.39,124.15,3765617,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-08
124.0,124.62,123.07,123.61,3628236,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-09
125.32,125.93,124.45,124.9,3046320,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-10
125.42,126.62,124.89,125.13,2748823,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-11
125.73,127.34,125.42,127.29,2807089,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-12
126.58,127.17,125.82,126.61,2796449,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-15
125.81,126.51,124.48,125.64,5253431,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-16
124.11,124.41,122.97,123.27,5832762,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-17
123.24,123.28,121.56,122.64,6762545,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-18
120.91,121.78,119.74,121.4,15205045,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-19
119.8,120.13,117.92,118.39,12179295,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-22
117.89,119.08,117.65,118.52,18368600,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-23
117.82,118.39,116.81,117.93,18245623,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-24
117.95,119.79,117.59,119.36,56637310,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-25
120.1,120.41,107.59,107.98,45728040,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-26
107.68,107.68,104.74,105.72,59666835,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-29
106.1,106.81,102.87,104.4,41189086,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-30
104.39,105.74,103.35,103.97,37237514,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-08-31
103.93,105.68,103.4,105.04,35897165,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-01
105.38,105.66,101.3,101.71,13589353,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-02
101.47,101.59,96.97,97.49,36757433,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-06
97.53,101.38,97.01,100.79,44932177,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-07
98.99,100.16,97.96,99.72,30786757,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-08
101.4,103.08,100.23,102.93,31359496,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-09
103.95,105.79,103.65,103.89,22690395,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-12
102.1,104.18,100.52,100.73,9287494,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-13
100.82,100.82,97.25,98.27,6781935,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-14
98.51,99.28,97.05,97.34,4847113,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-15
95.9,98.09,95.41,97.5,8685269,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-16
97.0,97.75,96.39,97.53,3815602,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-19
96.4,97.99,95.94,97.42,4969573,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2022-09-20
