Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
336.45,338.96,334.28,337.6,654408,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-08-24
339.74,340.25,334.53,335.32,781833,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-08-25
337.34,339.18,335.44,336.49,606986,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-08-26
337.68,341.79,336.6,340.82,869367,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-08-27
342.25,344.9,342.25,343.48,863666,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-08-30
344.06,344.78,340.12,340.49,1267978,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-08-31
341.7,347.32,341.24,344.31,684558,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-01
345.56,347.82,342.62,344.06,693991,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-02
343.18,344.67,340.49,341.83,739056,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-03
341.27,342.35,335.33,337.57,993534,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-07
336.98,337.66,333.32,336.76,899894,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-08
337.31,338.71,336.67,337.49,893955,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-09
341.27,341.61,335.44,335.71,613023,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-10
338.67,338.89,329.22,332.93,849053,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-13
333.88,334.01,330.03,330.82,855620,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-14
331.0,331.63,323.04,326.25,1699440,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-15
325.51,326.02,320.1,323.13,1019884,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-16
320.72,323.59,318.55,319.88,1663078,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-17
311.46,313.6,308.07,310.6,1881188,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-20
313.0,315.18,311.25,311.58,953181,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-21
314.37,320.46,312.61,318.56,1431398,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-22
321.0,324.46,320.74,321.32,1251739,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-23
319.96,321.55,317.96,320.65,890813,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-24
318.98,322.3,318.02,318.68,755543,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-27
316.95,317.96,308.0,309.54,1168127,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-28
310.24,310.93,305.49,306.4,990940,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-29
307.93,308.38,299.76,299.93,1702847,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-09-30
303.48,312.27,301.67,310.68,1356519,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-01
308.95,311.16,302.3,306.2,1325755,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-04
309.92,316.24,307.55,313.18,1616731,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-05
307.05,313.98,306.82,313.55,1063086,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-06
316.35,319.37,314.19,314.79,800131,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-07
315.63,316.09,311.46,311.71,599826,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-08
311.94,314.71,309.41,309.96,775134,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-11
310.62,313.68,307.82,309.08,845203,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-12
310.39,316.17,309.68,315.01,1008736,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-13
317.71,321.95,317.56,319.54,946302,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-14
321.95,322.54,318.78,320.82,834447,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-15
316.35,318.82,314.71,318.36,851163,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-18
317.71,319.08,310.51,312.43,1228568,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-19
314.89,314.98,303.99,304.25,2832676,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-20
305.99,319.24,305.23,317.77,1956586,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-21
318.38,328.86,318.31,327.64,1447530,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-22
327.52,330.98,323.24,330.06,1412835,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-25
331.0,333.66,329.43,331.05,1201068,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-26
332.23,333.26,325.17,325.37,773216,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-27
325.85,327.3,323.73,325.5,942238,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-28
323.74,327.02,322.65,324.33,1135667,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-10-29
326.5,328.18,320.36,325.15,1256594,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-01
316.17,341.68,313.41,338.62,2683493,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-02
335.0,341.25,331.06,340.38,1500837,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-03
342.0,342.0,336.99,339.75,842502,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-04
340.66,350.37,340.13,349.5,1317851,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-05
351.08,353.45,345.12,349.39,795726,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-08
349.03,349.67,345.57,347.07,673543,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-09
345.45,350.98,343.52,345.11,1031349,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-10
345.76,347.59,340.46,344.41,863446,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-11
346.25,346.85,343.53,346.72,1065074,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-12
347.11,350.68,346.61,348.07,1045160,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-15
347.95,351.82,347.19,350.32,797772,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-16
352.85,356.51,348.8,354.46,1201800,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-17
347.97,348.5,342.04,347.2,1845611,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-18
350.35,354.93,346.25,352.85,1556985,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-19
353.99,357.82,350.26,350.47,1034321,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-22
349.13,351.11,346.09,349.76,1106656,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-23
348.41,350.58,346.75,349.21,1016497,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-24
341.48,345.84,334.07,334.35,1381416,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-26
336.89,342.4,334.48,340.05,1775715,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-29
338.33,338.48,331.15,332.07,3478736,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-11-30
335.0,337.09,325.1,325.33,1308119,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-01
327.66,336.51,326.51,334.67,1047110,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-02
339.3,347.35,330.19,335.3,1463748,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-03
337.58,343.7,337.33,341.55,1354926,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-06
347.25,357.74,347.25,353.64,1344202,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-07
353.6,357.0,351.23,356.15,944240,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-08
355.38,361.02,355.17,355.84,993983,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-09
359.18,362.7,355.31,361.39,841795,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-10
360.19,362.47,357.94,360.34,1116479,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-13
358.0,358.0,352.87,356.76,1139860,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-14
356.25,365.33,355.05,365.12,1040215,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-15
366.72,369.24,360.22,362.68,1388952,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-16
360.16,361.73,343.45,345.96,2555313,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-17
342.2,346.15,340.14,345.54,1125073,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-20
348.98,353.91,347.3,352.75,992060,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-21
353.31,361.9,353.25,361.7,1058624,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-22
361.9,367.95,361.9,365.99,898141,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-23
366.0,369.79,366.0,369.27,553041,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-27
369.94,370.82,367.59,367.8,539291,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-28
367.8,371.73,367.4,370.08,573413,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-29
370.0,372.36,367.1,367.34,505190,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-30
367.66,371.34,367.45,370.2,613042,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2021-12-31
368.49,374.2,366.91,370.29,1027133,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-03
372.11,373.98,368.14,371.86,1012723,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-04
367.0,368.66,356.1,356.11,2075060,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-05
357.0,357.57,353.0,355.39,1096245,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-06
355.0,357.46,350.07,354.93,936463,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-07
349.5,349.6,333.36,335.89,1863381,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-10
336.0,340.95,331.57,340.57,1029680,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-11
343.97,349.45,342.35,345.55,1589809,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-12
345.55,346.79,331.99,334.38,1255810,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-13
330.39,331.16,318.64,322.05,2548018,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-14
314.7,317.15,309.42,310.95,2446163,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-18
314.89,319.07,309.01,309.52,2036725,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-19
311.37,315.77,300.06,301.06,2036266,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-20
300.0,302.57,296.76,297.02,2239783,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-21
294.0,303.73,283.54,301.79,2642610,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-24
297.85,300.3,292.94,294.21,1816465,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-25
298.43,304.44,289.14,292.57,1834806,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-26
298.14,304.89,294.24,298.19,2220899,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-27
294.9,304.15,292.01,303.79,1938265,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-28
302.58,311.82,302.58,311.79,1514852,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-01-31
312.04,316.24,308.79,315.02,1727036,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-01
317.27,319.53,312.2,319.17,2246924,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-02
304.82,317.97,299.95,303.12,2395193,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-03
309.88,316.96,305.02,313.35,2579421,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-04
315.53,318.52,311.42,314.43,1341343,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-07
311.14,315.5,310.11,315.08,1247474,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-08
319.68,324.7,317.04,320.04,1321054,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-09
313.57,319.32,310.82,315.61,1418209,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-10
313.31,315.5,300.1,300.77,1982120,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-11
300.77,305.14,299.65,303.85,1352434,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-14
309.73,311.59,306.12,307.53,1327904,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-15
306.0,310.12,302.93,308.65,983946,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-16
307.1,309.99,303.38,304.29,1036245,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-17
305.12,307.12,300.85,302.99,974847,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-18
300.0,301.76,293.55,295.68,1930846,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-22
300.05,300.12,290.58,290.93,1399776,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-23
281.98,293.67,279.37,293.13,1998543,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-24
294.76,300.74,293.05,300.33,926714,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-25
295.52,298.19,292.52,296.33,1517665,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-02-28
294.99,294.99,282.37,285.59,2020373,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-01
289.47,294.05,287.75,291.75,1062231,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-02
294.4,295.98,286.02,292.2,1559716,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-03
286.78,289.7,283.85,285.69,1612447,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-04
285.08,285.51,262.81,263.87,2455665,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-07
262.55,279.07,262.23,269.84,2624710,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-08
282.98,283.94,276.1,277.68,1435909,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-09
274.83,276.14,269.95,273.36,1513359,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-10
278.12,279.0,264.07,264.23,1857949,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-11
266.07,266.26,248.42,250.38,2877609,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-14
255.07,259.99,252.77,258.9,2173997,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-15
264.37,272.38,263.0,270.88,2006364,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-16
269.52,274.43,268.46,272.39,1687480,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-17
273.67,279.19,271.26,276.87,2017353,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-18
275.66,278.76,270.46,273.97,1261403,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-21
278.68,282.85,276.87,281.9,1642851,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-22
279.31,280.99,273.25,273.43,1029569,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-23
275.87,276.8,273.07,276.68,836082,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-24
278.91,280.53,272.56,274.89,981969,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-25
276.67,277.77,271.88,277.62,1071137,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-28
288.33,289.59,281.68,284.93,1210898,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-29
283.13,283.5,277.21,279.16,1194506,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-30
278.58,279.42,272.32,272.32,1437239,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-03-31
275.21,276.93,272.12,274.41,1190203,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-01
274.32,279.6,272.23,278.62,1293943,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-04
274.09,276.78,271.55,272.66,1016176,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-05
268.61,268.61,261.04,264.73,2039992,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-06
267.87,271.37,262.94,267.02,1789260,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-07
267.64,270.45,266.25,266.64,1078913,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-08
264.0,266.02,260.55,262.28,1314537,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-11
265.19,269.66,261.21,262.7,1286421,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-12
263.85,267.66,262.42,266.58,967566,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-13
267.0,270.7,263.69,263.87,1552787,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-14
263.11,266.29,262.4,264.12,1091490,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-18
262.38,276.22,262.38,274.56,1780858,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-19
283.13,285.79,277.82,278.26,1571771,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-20
280.89,283.61,271.2,271.95,948579,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-21
273.46,275.96,263.54,264.04,1495506,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-22
263.04,268.78,257.76,268.22,1404746,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-25
265.95,266.08,254.77,254.77,1351994,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-26
255.39,263.1,255.19,259.64,1442482,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-27
262.3,274.71,262.12,272.33,1482535,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-28
268.41,272.46,262.83,264.06,1512049,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-04-29
261.11,263.4,253.36,260.63,2710792,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-02
227.5,252.0,227.49,245.52,4803674,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-03
246.74,258.19,243.05,257.26,2196560,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-04
250.82,252.5,238.29,241.83,2590408,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-05
239.57,242.73,234.26,240.3,1833024,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-06
235.1,240.3,232.0,233.58,1977299,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-09
237.35,238.49,227.2,229.68,2240434,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-10
232.52,239.26,228.67,229.49,1724449,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-11
227.07,235.21,225.39,231.0,2166125,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-12
234.52,241.51,234.16,240.39,1792895,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-13
238.87,239.95,234.65,235.38,1559892,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-16
240.98,242.99,234.76,242.58,2160046,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-17
238.0,238.42,228.43,229.13,2140664,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-18
228.47,239.1,227.71,235.38,2183393,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-19
237.15,238.88,229.49,237.21,1791777,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-20
240.19,240.19,231.31,236.6,1499830,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-23
235.28,236.23,227.79,232.06,1662434,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-24
230.17,232.88,225.7,232.11,1350617,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-25
235.48,241.5,233.79,240.4,1188282,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-26
246.48,254.58,243.09,251.86,1820496,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-27
253.68,262.89,251.64,254.65,3734647,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-05-31
257.36,261.32,250.2,250.42,1555865,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-01
253.12,264.59,251.92,264.4,1939045,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-02
259.43,264.96,259.23,264.22,1813734,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-03
267.88,269.77,264.48,265.68,1345915,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-06
260.81,271.67,260.81,271.32,1500247,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-07
267.52,272.71,266.24,267.86,1502379,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-08
266.45,266.49,258.7,258.79,1626032,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-09
253.74,254.33,248.72,249.48,1319949,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-10
240.87,243.67,236.05,238.26,1653549,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-13
238.02,246.76,238.0,240.78,1309865,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-14
241.54,249.32,238.0,243.12,1606576,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-15
236.95,239.97,230.18,233.12,1585110,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-16
233.0,240.75,232.9,237.83,1940881,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-17
241.92,247.95,237.6,246.76,1725333,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-21
244.75,249.96,243.55,247.91,1231630,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2022-06-22
