Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
240.89,243.37,240.66,242.17,1331473,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-09-23
242.28,246.7,241.84,245.07,1178088,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-09-24
245.1,249.13,245.09,245.62,1249034,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-09-27
245.22,246.51,243.19,245.22,1374143,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-09-28
245.28,246.68,243.84,244.24,1388449,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-09-29
245.61,245.98,239.17,239.25,1221796,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-09-30
240.67,244.91,239.08,243.54,1033738,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-01
245.97,249.03,245.5,247.88,1620357,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-04
248.83,257.08,247.79,255.14,1676571,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-05
252.75,263.37,252.61,262.53,1984497,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-06
264.77,265.88,259.26,259.66,988420,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-07
260.71,265.24,260.29,264.88,1107836,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-08
264.8,267.97,264.07,264.44,1356052,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-11
263.67,264.59,260.72,261.07,1091692,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-12
261.1,264.0,258.89,262.25,928991,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-13
264.53,270.16,263.47,269.83,1328669,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-14
271.59,277.17,270.68,275.58,1135586,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-15
274.19,276.47,273.12,275.75,742504,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-18
277.81,277.81,274.29,274.98,938642,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-19
275.0,280.01,274.23,279.26,845093,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-20
281.99,286.69,281.96,282.8,1352272,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-21
282.8,288.85,282.45,286.54,1110392,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-22
286.86,290.52,285.94,287.33,1250018,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-25
288.68,290.01,286.36,286.74,1244264,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-26
290.17,293.61,287.05,287.06,1520433,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-27
290.13,293.58,290.05,293.17,1366002,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-28
291.4,296.06,290.87,293.05,984271,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-10-29
293.37,294.31,286.04,288.69,894061,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-01
287.86,288.99,285.32,286.02,1468423,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-02
285.67,287.95,282.96,287.62,666415,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-03
287.23,287.52,283.58,284.55,698057,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-04
286.95,288.68,283.74,283.9,1269493,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-05
285.66,285.66,282.74,284.64,583906,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-08
284.29,285.63,282.07,284.6,1040751,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-09
284.6,285.74,281.0,281.71,694932,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-10
280.04,280.04,274.5,275.91,1375762,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-11
276.0,278.0,274.63,275.59,1298283,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-12
277.5,277.93,274.54,275.4,936585,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-15
275.0,278.24,273.89,273.97,893877,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-16
273.97,276.93,272.61,274.6,1114721,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-17
275.14,277.82,273.77,275.82,818936,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-18
276.08,276.08,272.59,273.72,957818,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-19
274.34,279.63,273.98,277.06,803681,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-22
276.67,279.86,274.68,279.73,1534462,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-23
277.71,279.97,277.03,277.78,810440,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-24
271.25,271.84,266.85,269.65,973499,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-26
272.43,272.9,268.58,268.74,1129566,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-29
266.29,269.23,264.6,265.27,1720281,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-11-30
268.9,277.76,267.7,269.06,2017951,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-01
270.68,282.05,269.48,278.82,2057317,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-02
280.83,286.6,278.14,281.24,2138252,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-03
284.07,289.83,282.68,287.23,1472193,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-06
289.3,291.73,286.82,287.46,1308725,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-07
287.52,289.01,284.62,286.5,910086,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-08
285.68,289.3,283.58,286.95,905417,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-09
288.76,290.33,287.03,289.53,969207,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-10
288.19,291.03,283.95,284.49,1704603,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-13
284.5,286.99,282.0,283.74,1148448,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-14
285.15,287.86,282.98,287.77,1047460,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-15
289.0,291.88,287.71,290.41,1349595,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-16
290.22,290.22,284.24,284.79,2517746,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-17
281.73,281.99,277.5,281.45,1215955,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-20
284.0,286.13,282.38,285.17,952035,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-21
284.42,286.93,283.38,285.29,794062,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-22
285.1,289.43,284.99,287.53,1354179,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-23
288.62,292.0,287.79,291.53,951542,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-27
291.17,295.0,291.17,293.29,935774,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-28
293.33,296.64,292.75,295.75,610453,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-29
296.14,296.87,293.76,294.73,689771,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-30
294.4,299.2,293.32,297.71,764596,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2021-12-31
298.5,298.99,289.37,292.35,768630,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-03
290.34,297.58,290.21,294.72,1024505,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-04
295.98,298.56,293.98,294.71,1224826,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-05
296.65,298.25,293.63,296.64,815342,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-06
296.18,298.75,293.06,296.81,897551,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-07
296.86,296.98,286.97,287.97,1479230,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-10
288.79,289.4,281.11,286.42,1230421,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-11
287.16,289.68,287.13,288.18,982687,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-12
288.7,291.54,288.19,290.06,971208,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-13
288.05,290.31,286.44,288.28,1117957,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-14
285.88,287.37,273.78,275.81,2099268,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-18
277.38,280.38,275.26,278.06,1480859,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-19
277.87,285.3,277.87,279.21,1014616,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-20
279.36,281.0,272.11,276.42,1991079,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-21
270.65,276.67,267.69,276.31,1523733,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-24
271.41,276.75,266.71,274.81,1438460,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-25
279.0,280.0,266.12,269.03,1969506,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-26
272.73,274.6,267.35,269.75,1310629,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-27
270.28,272.5,263.94,271.99,1053606,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-28
270.95,272.67,268.75,271.99,1054740,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-01-31
272.71,276.99,271.38,274.4,1049966,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-01
274.48,280.31,274.19,280.08,1349236,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-02
276.99,280.66,275.46,275.82,961226,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-03
273.78,275.94,269.7,270.42,1132018,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-04
271.79,271.79,262.65,264.04,1457162,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-07
265.3,270.2,264.75,270.02,1041710,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-08
272.6,275.05,271.54,273.96,768798,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-09
270.74,276.81,269.63,272.33,2161337,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-10
271.62,274.1,264.72,267.21,1039136,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-11
268.09,273.17,266.6,272.27,1287195,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-14
274.72,277.87,273.43,275.13,1043618,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-15
274.51,277.62,272.06,276.76,1181471,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-16
274.55,276.03,272.56,273.23,908413,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-17
273.43,276.29,269.95,270.22,1141771,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-18
270.81,272.02,257.94,258.35,3359652,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-22
259.18,259.79,250.46,253.66,2816796,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-23
251.14,254.47,247.86,254.04,1829655,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-24
255.64,262.42,255.3,260.43,1330915,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-25
256.49,258.86,253.66,256.52,2734544,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-02-28
256.7,259.33,253.74,255.07,1848465,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-01
257.49,271.08,256.46,269.22,2299986,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-02
270.37,277.16,270.37,272.0,1492321,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-03
269.53,284.73,269.08,284.57,2181546,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-04
284.43,290.83,278.0,278.31,1957951,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-07
279.41,280.78,265.1,265.67,1907484,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-08
270.5,271.54,261.72,263.79,1536668,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-09
261.0,270.98,260.03,269.85,1969573,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-10
270.46,273.78,267.09,267.34,837907,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-11
269.56,270.06,263.93,266.09,944480,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-14
268.78,269.64,263.22,268.06,903243,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-15
270.41,273.94,268.64,273.32,1353149,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-16
272.51,274.43,269.29,274.39,1105681,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-17
265.63,275.17,265.63,274.83,2460672,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-18
275.7,281.01,274.94,278.15,1039216,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-21
279.87,280.0,274.73,278.95,1026588,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-22
278.29,280.87,276.16,277.23,1149751,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-23
277.6,282.28,277.6,279.55,924543,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-24
280.34,283.49,279.02,283.36,912263,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-25
283.66,284.87,280.55,284.62,759006,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-28
285.56,286.33,279.29,285.66,1025803,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-29
288.94,289.56,285.33,289.15,1653303,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-30
287.99,291.55,285.22,285.22,1365584,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-03-31
285.2,285.57,264.53,265.84,2387357,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-01
265.17,267.11,261.79,266.9,1482438,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-04
266.15,272.75,261.85,262.25,1816420,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-05
261.23,261.61,254.05,256.93,2053149,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-06
256.53,260.26,252.56,258.66,1399320,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-07
255.8,260.84,254.1,258.15,1150766,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-08
258.09,259.87,254.62,255.81,1200735,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-11
256.36,261.53,256.17,258.72,1293714,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-12
258.72,262.05,258.72,260.93,937144,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-13
261.83,264.74,261.27,263.06,2129526,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-14
261.99,265.19,260.57,262.51,1759146,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-18
264.63,265.72,263.19,264.86,1394616,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-19
265.79,270.19,265.79,267.91,1222972,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-20
270.3,276.65,268.7,269.82,1571581,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-21
268.04,268.56,258.46,258.59,1403488,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-22
257.58,260.22,253.18,259.74,1165751,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-25
258.51,260.17,254.64,254.64,1652605,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-26
254.78,264.0,253.01,262.53,2340777,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-27
262.85,269.05,262.02,265.85,1470370,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-28
263.94,265.89,257.01,257.88,1591064,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-04-29
258.15,260.64,251.84,256.61,1397099,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-02
255.9,259.04,254.71,256.08,1648616,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-03
258.46,265.32,257.4,264.67,1781079,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-04
261.0,262.53,254.76,256.87,1159796,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-05
256.34,256.49,249.84,255.74,1124471,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-06
253.09,254.39,248.52,249.5,1319579,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-09
252.02,254.17,242.23,245.75,1453326,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-10
246.07,251.54,245.32,246.54,876451,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-11
245.84,248.54,240.38,246.06,1352080,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-12
247.98,253.06,246.82,249.32,1116431,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-13
248.94,250.36,246.45,247.1,745113,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-16
249.93,252.78,248.23,251.7,1189611,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-17
250.68,250.83,237.18,237.57,1700088,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-18
228.87,233.77,225.16,228.03,1698341,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-19
228.63,229.57,222.54,228.86,1518574,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-20
230.86,233.58,229.77,232.79,1160268,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-23
231.08,232.67,227.21,232.31,1091904,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-24
232.77,234.61,230.82,232.61,1147163,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-25
234.71,239.43,234.52,236.7,949957,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-26
238.36,241.94,237.58,241.03,1077828,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-27
241.08,242.14,238.06,239.66,2465200,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-05-31
241.84,244.07,239.86,241.94,1164337,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-01
244.12,247.12,240.56,246.81,1004654,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-02
245.32,247.62,243.22,244.66,802957,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-03
245.64,246.0,242.52,244.68,721683,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-06
239.56,250.05,238.41,249.4,1088118,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-07
247.07,248.11,241.94,242.81,939871,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-08
241.74,243.62,237.18,237.45,846164,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-09
232.55,234.06,228.05,229.36,1343186,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-10
224.67,227.05,221.72,223.07,1425740,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-13
225.32,228.63,221.44,222.81,1215247,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-14
225.01,228.92,220.85,224.5,1134191,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-15
219.51,224.61,219.31,222.79,1582620,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-16
220.07,223.33,220.05,221.47,2192756,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-17
225.24,226.82,223.18,224.2,1057162,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-21
221.23,226.16,221.23,224.14,1118665,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-22
224.84,225.91,220.08,221.69,1106036,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-23
222.5,231.08,222.5,230.43,1486623,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-24
230.7,231.04,226.63,227.73,972972,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-27
231.15,233.88,226.0,226.39,944995,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-28
227.19,228.45,223.22,227.13,751655,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-29
224.6,228.14,223.2,227.29,1091325,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-06-30
227.1,230.26,224.64,228.55,698157,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-01
225.66,227.17,221.47,224.18,932481,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-05
223.89,227.28,223.49,225.74,1075544,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-06
226.13,229.16,225.04,228.75,767279,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-07
228.35,229.16,222.37,226.2,899854,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-08
224.72,227.5,224.3,225.57,983103,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-11
221.48,224.0,219.69,222.36,1363210,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-12
219.35,223.6,217.88,221.47,1118717,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-13
217.55,222.02,217.0,221.7,941298,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-14
228.95,230.3,225.45,227.89,3217853,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-15
229.45,232.24,228.47,229.06,955045,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-18
231.33,236.51,230.25,236.19,1049380,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-19
236.2,238.5,234.09,237.87,1358404,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-20
237.53,243.37,237.53,242.11,1455125,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-21
242.31,245.25,241.32,243.1,1064423,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-22
242.54,247.03,241.76,246.9,1002639,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-25
245.51,247.72,244.16,244.61,1097297,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-26
241.47,244.57,236.12,243.24,2024507,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-27
245.7,245.96,240.92,244.83,1257062,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-28
245.31,252.1,244.89,251.17,1280844,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-07-29
249.03,254.44,247.97,253.01,1150818,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-01
252.56,252.56,247.79,248.02,1446689,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-02
249.14,251.36,249.02,250.3,758662,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-03
250.62,253.1,249.74,250.93,1467792,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-04
248.18,251.54,247.77,251.02,627594,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-05
252.75,254.16,249.61,249.74,1220866,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-08
250.0,251.59,249.07,249.34,701914,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-09
253.72,258.75,252.63,257.57,1352300,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-10
259.07,264.11,259.07,260.21,1140539,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-11
261.1,261.95,260.18,261.84,863523,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-12
260.67,261.36,256.74,257.06,1126962,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-15
255.83,259.04,255.61,257.61,1456486,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-16
255.05,258.31,253.63,257.8,949879,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-17
258.43,259.24,256.72,258.6,729560,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-18
257.4,257.89,255.11,255.75,822030,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2022-08-19
