Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
677.51,681.73,668.33,673.4,829695,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-08-31
674.72,686.28,671.63,680.96,822057,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-01
683.5,684.9,674.57,675.75,689469,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-02
675.62,686.62,672.0,679.57,564834,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-03
679.42,679.58,658.02,668.81,726945,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-07
667.8,676.94,666.56,669.19,463231,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-08
670.28,672.88,644.65,646.11,1047694,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-09
650.0,659.76,646.11,650.49,747259,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-10
651.1,653.33,636.0,639.52,806363,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-13
639.91,650.42,639.91,645.15,611782,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-14
658.65,664.99,649.01,652.0,897095,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-15
649.71,656.67,643.38,653.18,540043,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-16
649.17,653.0,643.29,651.88,762045,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-17
643.84,652.0,636.17,640.89,666652,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-20
645.11,656.86,642.81,646.95,440841,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-21
646.95,651.01,640.02,647.06,561793,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-22
647.0,655.0,644.3,646.51,537492,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-23
644.31,644.31,632.45,638.9,654471,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-24
636.71,636.71,616.26,619.07,783700,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-27
607.22,617.71,603.79,605.0,1240453,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-28
607.14,612.74,604.98,606.7,615096,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-29
607.76,613.58,604.62,605.18,560835,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-09-30
576.75,578.0,556.05,570.79,1457908,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-01
565.37,568.13,553.1,555.42,993085,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-04
555.91,564.72,549.27,550.9,930101,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-05
548.0,553.93,543.41,546.57,890392,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-06
548.14,559.75,547.32,552.02,774332,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-07
551.88,555.52,543.25,550.02,543951,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-08
549.65,557.87,545.6,546.26,538651,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-11
546.09,549.35,541.58,544.44,521644,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-12
548.33,556.18,546.97,547.12,664387,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-13
553.0,565.11,552.07,555.62,1055814,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-14
558.93,558.93,552.16,553.24,838878,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-15
550.22,552.49,539.18,543.48,1216155,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-18
548.02,555.67,545.0,552.11,985753,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-19
554.24,562.72,553.0,562.71,878000,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-20
564.48,570.91,562.52,569.37,624246,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-21
570.03,573.01,565.39,572.36,492958,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-22
573.66,578.72,569.53,576.2,627309,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-25
579.14,594.22,575.61,592.15,845301,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-26
593.28,594.09,587.7,589.6,658138,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-27
590.18,625.72,589.13,625.19,1111352,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-28
619.13,641.26,618.11,639.94,860487,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-10-29
640.0,648.07,635.75,639.15,913848,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-01
638.58,649.98,633.56,638.77,838524,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-02
637.21,652.38,632.1,652.1,718811,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-03
657.21,659.79,630.9,647.63,1507137,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-04
600.0,622.86,594.55,611.54,1768489,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-05
618.6,623.42,608.76,622.78,639917,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-08
623.08,627.57,614.0,616.31,601242,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-09
616.82,635.73,616.82,622.2,728002,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-10
622.0,628.46,617.65,626.64,478414,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-11
632.44,634.46,623.31,631.2,513815,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-12
635.01,649.72,633.28,647.73,777592,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-15
647.34,661.84,642.1,642.75,632697,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-16
645.08,645.52,635.75,641.83,440024,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-17
642.21,653.27,638.6,648.51,564893,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-18
652.43,657.56,646.37,652.68,605712,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-19
648.58,660.28,640.88,643.64,633155,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-22
641.9,650.96,639.48,649.32,624358,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-23
651.38,656.0,645.55,648.18,545233,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-24
660.0,660.95,639.78,643.35,575586,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-26
645.32,660.5,642.41,654.4,700393,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-29
646.41,656.6,635.12,636.53,1277301,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-11-30
639.13,644.41,630.13,630.59,732074,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-01
633.03,640.03,622.49,634.0,563827,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-02
637.77,641.79,623.12,635.16,650359,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-03
642.36,644.7,624.6,625.0,567552,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-06
628.53,643.37,623.0,635.09,652554,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-07
638.14,655.75,633.33,654.04,694866,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-08
650.0,667.56,646.67,665.72,898245,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-09
661.94,672.45,656.24,669.52,791094,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-10
653.12,665.0,637.44,660.15,1074752,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-13
652.23,673.86,651.89,670.97,730766,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-14
646.99,662.63,645.0,657.93,842074,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-15
644.74,656.34,630.1,631.74,1241926,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-16
631.04,631.16,615.2,619.28,1628388,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-17
620.7,625.35,602.07,603.14,912201,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-20
608.58,608.58,598.24,606.81,1108910,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-21
608.47,619.24,600.85,617.48,737448,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-22
619.5,627.22,618.15,625.38,398736,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-23
625.66,636.36,623.29,634.77,443681,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-27
637.04,639.5,635.0,638.46,327754,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-28
639.47,649.0,638.75,647.28,412968,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-29
647.15,651.28,642.28,642.51,306343,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-30
644.34,645.5,630.66,631.52,353395,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2021-12-31
625.0,629.33,621.87,627.1,515573,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-03
622.95,625.07,612.11,616.82,725442,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-04
604.95,613.65,594.99,595.12,1100840,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-05
600.0,606.02,594.97,598.44,676252,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-06
598.44,607.01,592.86,603.73,584376,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-07
603.75,621.61,602.13,621.27,822757,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-10
623.19,628.08,617.76,626.09,613780,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-11
624.45,632.39,620.83,631.44,584744,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-12
632.75,632.75,614.15,616.11,649326,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-13
616.02,623.2,604.8,615.24,791993,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-14
604.52,612.39,598.13,611.22,975003,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-18
617.01,628.05,612.4,618.11,656315,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-19
621.15,622.29,612.43,614.38,766008,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-20
615.8,623.98,610.88,621.4,1329019,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-21
613.13,623.54,601.25,621.48,1126395,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-24
616.29,618.0,602.4,603.19,975534,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-25
604.47,618.01,600.27,605.25,857852,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-26
609.84,618.75,603.24,608.72,658914,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-27
608.29,625.0,601.89,624.92,736706,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-28
623.15,623.17,602.51,608.59,922449,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-01-31
607.83,613.93,600.22,613.36,738509,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-01
613.36,623.4,596.9,622.85,1033415,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-02
617.91,625.0,613.96,620.69,962403,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-03
610.01,635.0,610.01,622.96,1205844,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-04
620.73,625.11,613.32,622.36,905286,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-07
620.01,621.9,612.04,617.94,846164,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-08
620.0,620.96,616.26,619.77,818501,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-09
613.34,624.55,608.39,618.22,769513,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-10
620.57,645.0,617.5,638.41,1111098,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-11
638.0,639.2,614.39,623.53,826953,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-14
622.0,635.44,620.72,630.15,675636,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-15
630.63,632.17,624.25,630.9,373962,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-16
628.37,632.21,619.51,626.72,627823,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-17
621.82,632.76,614.09,615.13,718952,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-18
613.31,618.96,602.17,602.89,649163,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-22
625.0,625.0,604.18,608.98,863028,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-23
603.4,610.56,598.07,609.78,533523,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-24
610.75,622.14,608.33,618.66,427356,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-25
611.54,620.33,607.74,618.36,518890,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-02-28
615.39,623.63,603.12,607.03,617344,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-01
604.88,619.86,604.22,616.87,338746,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-02
618.58,620.0,608.67,611.15,593321,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-03
604.23,624.62,604.23,620.41,550485,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-04
618.43,636.36,609.01,618.59,755433,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-07
611.17,627.34,609.03,614.74,592194,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-08
622.2,626.68,614.21,623.43,538933,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-09
616.13,632.68,615.92,630.36,480626,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-10
633.8,652.27,630.67,642.58,803192,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-11
644.6,665.98,644.6,656.41,1018935,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-14
660.26,668.94,654.5,665.93,763847,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-15
670.01,678.68,663.86,677.98,806210,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-16
675.79,689.99,675.02,685.23,808258,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-17
686.43,688.84,677.03,685.94,1170452,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-18
687.74,697.01,685.62,693.2,731088,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-21
695.05,695.05,683.68,692.64,576934,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-22
693.04,693.04,667.88,669.22,608528,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-23
667.31,680.08,666.35,679.76,402507,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-24
679.9,685.01,676.14,680.03,366801,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-25
676.29,694.23,676.29,693.4,625635,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-28
692.56,699.0,680.12,698.43,725040,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-29
700.05,703.03,690.75,692.38,848528,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-30
695.77,710.21,691.77,698.42,1061675,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-03-31
701.82,701.95,685.28,694.83,603470,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-01
700.0,704.17,692.5,698.41,498751,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-04
697.02,710.41,689.12,691.47,671783,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-05
692.0,710.3,690.01,708.36,683539,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-06
706.24,725.97,706.21,721.8,828068,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-07
725.0,747.42,725.0,738.84,1030123,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-08
736.64,741.85,722.02,722.37,708965,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-11
720.66,726.33,711.68,715.79,488819,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-12
716.36,732.98,716.36,731.89,526206,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-13
732.25,738.99,730.94,733.02,795710,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-14
726.81,732.0,719.26,723.2,313293,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-18
724.2,725.8,710.6,716.22,467988,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-19
720.07,721.72,713.01,719.62,413761,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-20
719.0,725.32,705.1,706.11,535175,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-21
701.53,709.06,686.26,688.08,609428,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-22
684.7,690.56,673.1,690.33,514325,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-25
683.01,692.51,673.89,674.82,538518,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-26
680.11,683.95,672.1,673.51,406649,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-27
673.51,677.5,660.82,675.58,556911,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-28
673.95,676.64,655.9,659.11,678281,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-04-29
656.97,658.25,641.17,652.02,737424,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-02
658.1,665.3,650.23,660.49,538724,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-03
661.3,666.25,636.8,660.86,998137,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-04
659.99,660.87,630.03,639.37,754654,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-05
639.04,639.04,622.06,623.05,773940,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-06
612.67,616.49,597.76,599.77,819435,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-09
609.27,627.89,608.28,615.09,769518,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-10
610.37,624.83,604.71,613.05,704107,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-11
606.79,634.19,606.77,633.96,793163,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-12
635.38,648.48,629.08,645.52,604565,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-13
640.18,656.45,640.18,655.01,486893,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-16
661.87,670.96,651.81,667.56,571871,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-17
664.1,672.54,655.25,659.2,560145,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-18
660.35,660.62,650.82,657.15,607722,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-19
661.29,664.9,647.54,661.14,544265,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-20
671.61,686.32,668.5,681.91,593345,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-23
681.97,686.33,667.75,686.02,465161,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-24
689.0,699.62,684.7,690.88,562062,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-25
690.12,697.01,682.9,683.44,523538,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-26
685.72,693.81,680.0,692.8,558692,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-27
692.8,692.8,656.7,664.74,1691624,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-05-31
669.51,672.35,651.84,658.92,609971,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-01
655.02,655.02,617.21,630.7,1276292,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-02
628.68,635.39,625.51,630.35,666610,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-03
625.48,627.92,599.68,609.03,941235,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-06
605.45,616.68,603.23,613.98,515944,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-07
617.99,622.84,605.33,607.76,566955,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-08
605.11,605.9,575.39,575.48,939736,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-09
570.96,577.81,566.77,571.81,837890,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-10
554.66,568.14,547.55,549.3,1054969,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-13
555.12,557.62,538.01,548.35,755015,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-14
554.03,570.46,552.36,561.19,766678,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-15
549.69,559.31,546.93,556.75,796774,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-16
565.61,585.52,561.71,580.95,1967606,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-17
583.44,600.05,583.44,587.67,716092,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-21
580.72,595.56,580.72,586.84,539571,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-22
589.98,609.09,589.98,607.39,681946,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-23
612.06,613.15,602.52,612.49,818255,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-24
608.76,610.95,601.23,602.4,580905,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-27
600.67,604.33,593.63,594.42,534109,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-28
597.56,607.41,590.01,597.62,532997,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-29
594.93,598.67,583.05,591.13,685395,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-06-30
587.76,597.0,586.17,595.4,385111,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-01
593.92,597.0,583.09,596.56,585968,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-05
594.79,601.88,588.92,594.9,527796,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-06
598.01,609.65,596.0,607.45,527985,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2022-07-07
