Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
568.97,570.5,564.27,568.4,149332,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-12
568.0,571.39,562.21,571.07,117280,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-13
570.54,576.0,567.04,572.89,133231,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-16
569.34,569.93,558.42,562.68,150248,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-17
559.68,568.28,556.87,557.18,197312,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-18
552.91,565.94,551.09,562.72,153345,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-19
563.18,572.33,562.27,571.49,187897,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-20
574.33,581.62,574.33,578.89,154864,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-23
580.31,583.67,577.59,578.71,109665,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-24
577.84,584.25,577.84,584.11,133904,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-25
584.62,584.62,578.53,578.91,121079,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-26
581.09,588.34,578.8,587.96,317263,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-27
591.9,594.14,583.91,584.78,175010,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-30
585.07,588.77,579.21,587.17,230104,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-08-31
592.48,592.48,579.47,582.78,195220,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-01
588.36,591.49,585.61,588.25,169992,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-02
589.0,594.77,585.56,590.6,178643,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-03
593.58,593.58,580.4,581.14,180918,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-07
582.03,584.02,572.9,579.75,137668,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-08
578.49,585.11,576.02,577.47,148882,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-09
582.07,586.76,578.57,580.63,140119,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-10
587.69,587.69,575.0,579.9,183686,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-13
579.67,582.91,573.56,576.79,186768,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-14
576.79,585.79,576.02,580.98,161436,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-15
578.6,588.15,577.84,584.76,164193,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-16
583.48,584.02,567.16,569.15,393565,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-17
559.76,561.69,545.25,551.9,364508,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-20
555.44,556.99,542.03,543.0,310649,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-21
543.14,551.99,540.94,547.58,368349,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-22
555.43,560.88,550.78,553.46,412370,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-23
548.82,560.92,548.82,559.48,285723,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-24
556.0,558.9,546.09,548.58,196245,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-27
542.6,543.0,528.43,531.18,234296,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-28
533.5,535.5,523.08,525.67,331922,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-29
530.51,532.66,514.99,515.42,374678,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-09-30
517.62,517.62,507.42,510.98,534564,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-01
509.04,510.43,498.81,502.32,288361,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-04
503.91,514.49,503.15,506.89,225851,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-05
501.05,507.99,498.15,506.39,176553,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-06
512.01,513.72,503.79,504.41,239197,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-07
504.5,505.18,492.63,498.73,230946,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-08
497.26,501.73,491.99,493.13,245064,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-11
495.96,501.32,493.15,494.54,303333,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-12
499.31,501.58,493.99,496.86,179598,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-13
500.69,511.8,500.54,511.35,209143,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-14
514.82,517.94,513.32,515.83,228875,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-15
513.38,527.4,511.52,526.92,190432,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-18
530.03,534.1,525.22,528.63,164365,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-19
530.55,530.63,523.22,527.06,163453,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-20
526.27,535.39,524.79,533.61,172692,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-21
534.6,543.49,527.55,527.92,221153,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-22
528.52,533.64,522.18,532.46,165933,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-25
536.05,536.05,524.92,525.41,130968,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-26
525.41,530.32,517.12,517.84,155750,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-27
521.84,532.27,518.6,532.06,204573,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-28
528.27,534.54,525.86,533.95,266230,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-10-29
533.45,544.51,532.8,542.59,370265,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-01
549.9,593.6,545.56,585.55,564256,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-02
580.69,580.69,555.15,578.49,401725,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-03
579.38,605.39,572.82,597.41,382700,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-04
598.0,610.95,598.0,607.5,328310,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-05
612.23,614.1,592.88,596.81,203577,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-08
597.72,602.78,589.65,595.72,207924,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-09
592.0,593.42,578.84,581.8,178190,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-10
585.33,589.37,581.71,585.06,112839,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-11
587.41,592.88,583.49,591.84,130835,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-12
594.29,597.58,587.04,590.76,115616,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-15
589.05,605.6,589.05,605.0,148767,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-16
606.56,609.32,599.1,605.83,174539,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-17
606.88,609.79,599.33,606.96,200672,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-18
608.67,608.67,593.68,596.75,205460,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-19
607.9,612.36,595.82,602.97,317557,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-22
598.4,605.52,590.67,598.74,382138,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-23
596.99,599.07,585.15,598.02,198693,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-24
595.64,607.08,586.53,590.72,144146,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-26
597.46,609.41,588.22,607.2,262682,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-29
605.84,614.01,585.75,588.78,458749,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-11-30
597.8,604.05,580.46,581.03,253763,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-01
580.87,599.22,577.32,596.96,269875,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-02
603.0,605.0,579.46,588.29,229463,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-03
593.31,593.31,577.53,584.22,224188,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-06
594.52,610.1,594.52,605.44,254217,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-07
605.44,608.36,599.07,605.39,234418,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-08
604.77,612.34,597.05,597.74,203213,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-09
603.05,615.0,600.55,614.55,221248,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-10
613.17,614.03,602.35,604.98,303123,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-13
597.34,599.1,582.56,585.86,286416,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-14
589.9,599.43,578.9,598.19,173456,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-15
603.11,603.11,589.18,592.04,268895,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-16
589.66,599.27,580.74,588.52,398242,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-17
575.51,582.96,562.94,570.78,364737,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-20
581.23,583.3,573.25,580.21,598279,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-21
580.87,582.47,575.16,580.43,355231,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-22
583.34,586.86,578.68,582.41,461572,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-23
585.93,607.27,583.23,606.33,636379,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-27
606.98,609.32,594.1,597.32,139524,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-28
596.34,603.52,596.34,601.12,128604,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-29
602.71,605.48,596.16,597.54,87503,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-30
594.82,598.55,594.16,595.2,117074,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2021-12-31
592.08,599.73,578.49,583.9,272602,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-03
584.75,589.28,574.31,587.6,345992,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-04
582.4,586.92,557.48,558.18,403742,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-05
555.0,563.06,548.45,555.16,338308,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-06
552.14,553.54,530.14,530.86,432825,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-07
527.37,536.1,516.08,535.41,403387,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-10
535.15,539.02,521.6,538.57,443483,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-11
539.97,547.37,535.05,538.44,306734,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-12
539.82,544.61,524.38,525.8,312524,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-13
520.24,533.22,517.6,528.0,321888,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-14
516.1,522.03,514.0,516.72,337881,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-18
517.69,529.8,512.56,513.11,308287,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-19
516.02,520.57,500.25,501.42,319998,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-20
502.81,511.97,493.25,494.18,488950,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-21
482.57,491.56,463.76,490.56,853601,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-24
479.92,483.85,462.32,474.0,537919,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-25
484.51,487.1,466.26,475.7,592461,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-26
483.0,487.92,469.66,473.23,624636,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-27
474.64,493.66,466.06,492.57,569167,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-28
493.94,510.29,493.94,509.12,364861,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-01-31
509.3,511.41,500.08,509.48,330040,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-01
512.82,520.32,507.58,517.01,482754,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-02
509.29,514.72,506.63,508.3,487793,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-03
503.62,510.4,495.91,503.09,394573,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-04
505.54,509.11,496.84,498.34,299815,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-07
495.67,499.98,488.47,491.7,615308,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-08
497.69,507.48,494.02,506.02,678649,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-09
489.61,489.61,461.33,466.63,772725,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-10
465.6,467.66,436.24,441.74,1276017,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-11
442.3,451.46,423.54,426.42,659057,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-14
433.67,440.49,432.64,434.94,615990,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-15
432.0,434.21,425.75,430.97,538929,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-16
426.68,431.8,420.62,423.5,609266,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-17
423.81,427.36,418.42,420.31,536259,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-18
416.0,422.71,406.65,409.76,549657,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-22
413.0,418.16,398.46,399.29,569011,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-23
386.95,415.81,385.34,415.33,508662,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-24
415.1,423.87,410.65,418.07,440633,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-25
414.25,417.67,406.14,413.34,541083,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-02-28
413.0,414.0,402.24,405.58,462142,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-01
409.19,418.34,407.12,415.27,409454,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-02
417.94,418.52,404.69,407.29,241736,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-03
402.46,404.5,391.88,394.24,532462,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-04
394.0,396.54,380.91,381.65,504960,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-07
381.67,396.84,381.08,383.92,407620,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-08
395.95,402.91,391.45,399.11,346076,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-09
388.29,392.36,383.12,388.79,250369,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-10
390.92,394.0,385.38,386.07,410323,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-11
390.66,392.47,375.63,380.09,330380,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-14
382.45,388.48,380.87,387.08,341094,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-15
391.75,401.95,389.46,401.65,321480,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-16
401.04,419.95,399.72,419.35,537947,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-17
419.35,439.71,416.22,437.18,930717,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-18
437.62,439.45,425.33,429.54,491303,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-21
429.83,436.94,424.92,433.68,455809,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-22
428.73,430.98,419.29,419.91,325811,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-23
424.31,427.85,415.72,427.37,311018,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-24
427.58,428.12,421.34,425.66,294305,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-25
425.66,426.94,417.72,422.28,319506,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-28
429.34,440.64,428.66,438.1,292084,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-29
434.0,437.92,428.5,429.61,316484,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-30
428.91,432.21,412.94,413.7,575620,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-03-31
414.63,417.17,403.7,413.73,505247,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-01
433.5,437.3,424.78,431.24,492290,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-04
431.96,431.96,422.42,423.72,456675,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-05
417.53,425.13,413.22,422.9,442255,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-06
418.08,427.02,416.9,418.4,464526,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-07
416.26,419.14,406.7,415.63,387643,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-08
410.78,413.7,405.8,408.7,249091,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-11
410.88,418.67,400.75,402.21,276211,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-12
401.2,408.3,400.53,405.0,466166,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-13
407.0,407.0,393.6,393.68,268443,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-14
391.0,397.35,390.27,394.28,262034,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-18
393.57,407.45,393.05,406.62,215814,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-19
409.07,409.9,397.5,398.42,358410,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-20
402.73,406.49,388.74,390.04,268721,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-21
389.55,391.76,377.29,377.98,306992,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-22
375.82,390.16,374.11,388.94,448362,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-25
386.82,390.44,374.5,374.5,340836,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-26
373.99,381.27,370.14,371.11,337698,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-27
375.59,384.94,370.63,382.98,356709,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-28
380.24,385.33,368.34,369.66,600364,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-04-29
371.66,383.06,367.15,379.57,525356,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-02
376.44,378.89,360.0,368.14,621817,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-03
364.17,370.9,354.43,367.87,771749,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-04
363.87,366.42,344.05,347.75,552852,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-05
343.31,349.49,333.37,342.59,554123,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-06
335.0,341.72,327.45,328.54,602149,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-09
336.99,341.66,317.72,325.84,719052,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-10
324.53,335.1,314.26,314.5,752228,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-11
311.99,323.44,309.0,316.72,1076606,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-12
322.01,337.75,322.01,336.86,629589,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-13
333.07,336.3,327.15,329.33,394861,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-16
339.55,347.15,335.3,344.58,456607,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-17
338.83,342.47,325.33,326.42,670406,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-18
324.17,330.69,322.15,324.1,598821,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-19
330.02,331.17,314.91,325.37,564262,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-20
330.16,338.92,322.87,334.73,529817,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-23
330.3,332.15,318.74,322.88,353388,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-24
319.87,326.6,318.68,322.72,379834,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-25
324.2,333.71,322.74,332.47,363244,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-26
336.0,343.53,335.9,343.53,627787,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-27
343.78,344.12,334.08,338.19,717735,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2022-05-31
