Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
70.55,71.0,69.57,69.85,7181241,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-07
70.11,70.13,69.06,69.82,7124946,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-08
69.85,70.48,69.41,69.45,7613135,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-09
69.95,70.15,68.82,68.87,6709421,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-10
69.31,69.47,68.26,68.7,5857671,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-13
69.38,69.72,68.67,69.48,7416373,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-14
69.2,69.92,68.88,69.48,5076472,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-15
69.64,70.76,69.58,70.48,5629753,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-16
70.0,71.12,69.77,70.41,9208850,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-17
69.47,70.09,68.49,69.11,5759793,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-20
69.83,70.41,69.24,69.29,6901346,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-21
69.8,70.19,69.39,69.53,8418606,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-22
69.97,71.94,69.96,70.7,6595417,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-23
70.39,71.36,70.2,71.1,4802078,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-24
71.5,72.61,71.08,71.14,5228438,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-27
70.53,71.06,69.49,70.08,5431544,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-28
70.49,70.99,69.82,69.9,3671265,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-29
69.19,69.35,65.79,65.98,11011538,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-09-30
66.3,67.06,65.51,66.61,6787267,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-01
66.34,67.0,65.64,65.86,6503532,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-04
65.91,66.31,64.81,65.11,9136624,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-05
64.5,65.05,63.52,64.33,10030242,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-06
64.8,66.29,64.77,64.98,6213891,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-07
64.93,65.31,64.65,64.74,5425651,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-08
64.57,64.76,62.95,63.02,8466231,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-11
63.4,63.59,62.84,62.97,5157498,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-12
63.53,64.18,63.36,63.5,7218330,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-13
62.92,64.56,62.72,64.14,7946789,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-14
64.65,64.97,64.26,64.35,5633932,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-15
63.98,64.79,63.69,64.64,4244637,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-18
64.67,64.84,63.46,63.9,6146031,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-19
64.11,65.03,63.68,63.86,5953870,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-20
63.9,64.72,63.9,64.68,3970877,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-21
64.61,64.76,63.55,64.16,4272532,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-22
64.34,65.65,64.34,65.26,5969389,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-25
65.67,66.14,65.26,65.33,6075867,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-26
65.49,65.49,64.23,64.56,4573128,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-27
64.82,65.4,64.76,65.2,3829663,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-28
65.0,65.99,64.74,65.49,8269302,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-10-29
65.53,67.03,65.45,66.65,7424415,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-01
66.87,67.88,66.27,67.32,7510370,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-02
66.95,68.71,66.95,68.43,6308731,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-03
68.63,69.96,68.41,69.74,8238738,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-04
70.95,71.88,70.85,71.2,8726138,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-05
70.9,71.25,69.56,69.89,6713980,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-08
69.81,70.26,69.27,69.68,4298761,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-09
69.78,70.51,68.9,68.96,5950565,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-10
69.08,69.52,68.11,68.22,6047633,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-11
68.7,69.03,68.18,68.8,8470426,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-12
69.31,70.48,69.16,69.32,6333212,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-15
69.37,70.34,68.34,69.5,9819337,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-16
76.8,76.94,73.2,73.55,21456644,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-17
73.6,73.78,71.79,73.1,9466473,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-18
72.79,72.82,70.19,71.02,8163043,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-19
71.65,71.97,69.24,69.88,7021981,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-22
69.39,71.27,69.0,70.95,7110216,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-23
69.69,71.55,69.61,71.48,4960394,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-24
69.92,70.46,69.04,69.36,4737169,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-26
71.81,72.3,70.25,70.67,5813740,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-29
70.29,70.58,68.44,69.4,9925257,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-11-30
70.88,71.68,67.97,68.01,8014472,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-01
68.02,70.48,67.98,70.25,6050500,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-02
70.52,70.92,69.79,70.69,7970312,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-03
71.5,73.5,71.22,72.64,7782772,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-06
72.89,74.63,72.39,74.12,7976003,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-07
74.22,74.79,73.85,74.34,8159002,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-08
74.07,74.69,73.9,74.02,4901368,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-09
74.21,74.82,73.95,74.73,5123822,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-10
74.34,74.82,72.86,73.13,6883868,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-13
72.68,73.69,72.59,72.94,6972707,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-14
72.82,73.2,71.33,73.06,5940763,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-15
74.2,74.72,73.45,73.47,9558142,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-16
73.47,74.57,72.34,74.02,11379921,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-17
72.95,73.2,71.33,72.48,7263393,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-20
73.07,74.43,72.78,74.12,6644291,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-21
74.02,74.43,73.46,74.0,4852479,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-22
74.09,74.39,73.5,73.75,4625854,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-23
73.74,74.53,73.73,74.29,3165561,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-27
74.17,75.3,74.17,74.77,2982489,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-28
74.74,75.92,74.7,75.46,2884253,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-29
75.35,76.13,75.35,75.53,2799084,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-30
75.65,76.32,75.38,75.92,3193264,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2021-12-31
75.83,76.59,75.49,75.55,4814893,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-03
75.71,77.35,75.71,76.72,5905773,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-04
76.97,77.33,75.09,75.14,5102076,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-05
75.56,75.99,74.74,75.47,4060049,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-06
74.93,75.42,74.19,74.38,5497764,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-07
73.63,73.86,70.12,72.49,7964579,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-10
72.49,74.64,72.08,74.21,5682252,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-11
74.41,75.42,73.22,73.41,5654077,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-12
74.05,74.14,72.36,72.61,6149361,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-13
71.83,71.97,70.28,71.18,6631069,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-14
70.24,70.67,68.76,68.91,9602311,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-18
69.34,70.34,68.44,68.51,6621269,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-19
68.68,69.57,67.26,67.33,6669057,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-20
67.07,68.72,66.59,67.46,8652850,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-21
66.46,69.14,65.85,69.06,10903814,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-24
68.0,69.28,66.88,68.68,8265684,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-25
69.21,70.96,68.37,69.1,7358221,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-26
70.43,71.28,69.25,69.62,6184710,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-27
69.52,71.4,68.64,71.38,7180824,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-28
71.08,72.1,70.8,71.97,4542984,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-01-31
72.19,72.94,71.78,72.8,4461704,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-01
72.71,73.14,71.37,72.03,5400653,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-02
71.5,71.83,69.66,69.81,5802341,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-03
69.26,69.78,68.17,69.18,4991233,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-04
69.59,70.11,68.59,69.35,4750750,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-07
69.31,70.72,68.98,70.44,4464511,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-08
71.0,72.11,70.86,71.47,4041761,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-09
70.13,71.72,70.04,70.64,3856045,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-10
70.45,70.69,68.49,68.7,4807594,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-11
68.79,69.01,67.6,67.99,6472172,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-14
68.46,69.11,68.25,68.89,6474245,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-15
68.4,68.84,66.25,67.1,5802019,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-16
66.26,66.85,64.86,65.17,6591005,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-17
65.12,66.51,64.96,66.15,6051010,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-18
66.06,66.91,64.97,65.25,8055345,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-22
60.92,65.84,59.85,62.5,25852517,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-23
61.51,64.8,60.99,64.69,9786537,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-24
64.64,66.85,64.31,66.78,6400798,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-25
65.4,66.36,65.01,66.1,7647767,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-02-28
66.16,66.34,63.52,63.9,6279580,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-01
64.44,67.58,64.41,66.12,8125254,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-02
66.03,66.12,65.0,65.71,5186278,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-03
64.92,65.19,62.19,62.54,8971626,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-04
62.44,63.01,58.06,58.33,11448920,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-07
58.17,61.09,57.92,60.0,11952511,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-08
61.7,62.65,61.15,61.19,5773778,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-09
59.82,62.08,59.57,62.05,5809131,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-10
62.3,62.51,61.26,61.43,5275111,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-11
61.54,62.09,60.95,61.25,4889342,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-14
61.76,62.83,61.37,61.72,6422225,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-15
62.42,63.65,61.55,62.54,8278014,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-16
61.87,62.73,61.45,62.25,8139277,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-17
62.0,62.62,61.24,62.44,11728340,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-18
62.83,62.83,60.48,60.99,7342894,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-21
61.43,62.3,60.98,61.13,13372607,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-22
60.64,60.73,59.42,59.48,8240831,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-23
59.73,60.33,58.98,60.07,8633210,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-24
60.74,61.44,60.04,61.29,10111376,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-25
60.4,62.01,60.36,62.0,10417032,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-28
62.64,64.48,62.63,64.31,9812471,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-29
63.38,63.76,61.83,62.0,7937052,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-30
61.6,62.21,60.49,60.58,10282341,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-03-31
60.72,61.04,60.03,60.89,5762023,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-01
60.81,62.3,60.44,62.07,5855040,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-04
60.39,62.08,60.17,61.71,6130352,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-05
60.91,61.09,59.78,60.53,8641563,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-06
59.96,61.74,59.47,61.33,7628284,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-07
61.26,62.31,60.88,61.56,7604472,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-08
61.98,63.36,61.77,61.86,6230102,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-11
62.4,64.04,62.34,62.83,5873867,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-12
63.07,64.0,62.76,63.7,6107634,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-13
63.86,64.39,62.57,62.71,6511176,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-14
62.42,63.11,62.1,62.44,4521839,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-18
62.57,65.63,62.43,65.43,9021125,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-19
66.25,67.43,66.18,66.78,7942932,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-20
67.6,68.29,65.74,65.94,7815248,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-21
64.33,65.37,62.63,62.71,5424632,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-22
62.29,63.44,61.27,63.39,6331703,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-25
62.65,63.25,61.42,61.42,5744242,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-26
61.41,62.01,60.72,61.47,7501796,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-27
62.35,63.71,61.69,63.34,4236368,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-28
62.76,63.03,61.06,61.28,6981452,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-04-29
61.68,62.34,60.54,62.3,8136452,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-02
62.66,62.68,61.32,62.02,4447727,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-03
61.98,64.14,61.26,64.07,4747308,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-04
62.97,63.54,60.92,61.71,5940410,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-05
61.22,61.22,59.02,60.41,6099140,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-06
59.78,61.12,58.83,59.14,8264780,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-09
59.58,59.91,55.47,56.2,9332105,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-10
56.42,56.68,54.86,54.99,8399636,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-11
54.62,56.29,54.49,56.0,8510590,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-12
56.72,57.57,56.07,57.19,8036367,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-13
56.64,56.85,55.56,56.12,7952266,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-16
55.84,56.21,53.69,56.19,13982344,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-17
61.45,63.04,59.01,60.19,26649680,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-18
59.62,62.9,59.0,61.41,13905691,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-19
58.61,59.85,55.72,57.87,15718957,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-20
58.11,61.12,57.75,60.31,9251712,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-23
59.2,59.87,58.48,59.68,6998825,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-24
59.45,61.77,59.0,61.22,6851710,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-25
62.83,64.3,61.84,64.11,10821953,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-26
63.78,64.84,63.37,64.59,6524619,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-27
64.24,64.24,62.63,63.57,7561191,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-05-31
64.36,64.43,62.26,62.5,4158885,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-01
62.94,63.89,62.68,63.77,3436888,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-02
63.6,63.87,61.91,62.03,4894202,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-03
62.42,62.54,61.38,61.73,3905115,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-06
59.91,61.28,59.27,61.05,6706207,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-07
61.09,62.38,60.52,61.43,4249958,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-08
61.17,61.66,60.65,60.65,3852550,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-09
59.39,60.3,58.76,58.97,4862744,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-10
57.29,58.08,57.03,57.33,7137471,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-13
57.37,58.32,57.17,57.33,5863874,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-14
57.55,58.19,56.84,57.63,7151859,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-15
56.53,56.98,55.96,56.74,9118913,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-16
56.46,57.36,56.02,56.62,12330100,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-17
57.77,58.28,57.03,57.49,6140032,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-21
56.91,57.74,56.73,57.07,6373452,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-22
57.38,57.78,56.35,57.3,4435456,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-23
57.82,60.31,57.58,60.24,7374046,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-24
60.74,60.9,59.52,59.81,5093790,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-27
60.13,60.59,57.44,57.48,5850420,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-28
57.33,57.53,56.74,57.09,3741097,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-29
56.07,56.67,55.55,55.85,5708482,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-06-30
55.6,56.12,54.55,56.04,5392000,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-01
55.44,58.31,55.33,57.58,8364992,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-05
57.86,58.67,57.07,57.97,5698606,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-06
58.19,59.96,58.04,59.49,6823963,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-07
59.38,59.78,58.88,58.94,5960490,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-08
58.66,59.07,58.13,58.4,4086314,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-11
58.32,59.59,58.27,58.98,5367313,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-12
58.03,59.44,57.76,59.08,5630624,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-13
58.03,58.98,57.98,58.75,4195911,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-14
59.56,60.58,59.39,60.56,7248976,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-15
61.01,61.74,60.44,60.49,7520696,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-18
61.3,62.76,60.99,62.65,5848003,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2022-07-19
