Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.47,112.18,108.78,111.53,1968629,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-13
110.13,111.86,108.25,111.63,1544118,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-14
113.44,116.03,112.25,115.38,1472016,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-15
116.3,117.2,113.09,113.69,1160813,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-18
115.8,119.31,115.5,119.05,1390194,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-19
119.15,121.95,118.48,121.1,1387793,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-20
121.15,122.79,120.04,122.68,1148616,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-21
123.06,123.58,119.89,121.08,991586,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-22
121.99,122.04,119.66,120.23,1293362,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-25
119.03,119.26,116.8,117.13,1370888,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-26
117.94,121.36,117.64,120.44,2033430,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-27
119.75,122.11,117.07,120.78,2065380,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-28
120.35,124.36,120.14,123.47,3989343,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-07-29
122.14,123.73,120.83,123.42,1458504,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-01
122.23,124.75,121.52,122.64,1088044,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-02
123.45,126.98,123.01,126.71,1901677,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-03
126.65,127.6,124.98,125.18,1123029,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-04
123.42,126.84,123.1,125.04,1068124,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-05
126.82,128.65,126.23,127.77,1711238,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-08
126.67,127.35,123.28,124.67,1175324,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-09
127.98,130.7,127.39,129.87,1650510,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-10
130.72,132.7,128.98,129.51,1421528,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-11
131.47,132.31,129.55,132.26,963043,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-12
131.56,132.58,131.0,132.09,810499,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-15
131.39,133.34,130.81,132.14,739164,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-16
130.44,131.25,128.61,130.38,931140,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-17
130.0,132.04,129.87,131.77,1043800,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-18
129.7,130.31,126.19,126.42,1619533,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-19
124.85,124.85,122.29,123.77,1275648,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-22
123.91,125.81,123.21,124.45,967889,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-23
124.29,126.44,124.01,124.82,911203,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-24
125.42,127.09,124.97,126.39,801737,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-25
126.79,126.91,119.55,119.68,1406212,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-26
119.05,120.08,117.97,119.01,988927,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-29
121.28,121.28,118.18,119.43,1247374,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-30
121.08,121.83,119.59,120.0,2090048,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-08-31
118.58,119.09,116.23,119.0,1632959,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-01
120.6,122.35,117.78,118.34,1898574,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-02
119.08,120.0,116.93,118.66,1720858,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-06
119.73,121.52,118.54,121.27,1756983,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-07
119.97,121.78,118.49,121.71,1950954,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-08
122.6,124.63,122.59,124.39,1527631,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-09
124.39,125.5,123.44,124.94,1430911,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-12
121.22,121.36,115.85,116.18,2476647,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-13
115.5,116.34,113.19,114.42,2345865,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-14
114.35,116.8,111.69,112.08,2398267,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-15
110.87,111.54,108.3,110.13,4367493,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-16
109.14,113.96,108.94,113.92,2380264,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-19
112.32,113.3,111.34,111.79,2118027,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-20
113.01,114.23,110.02,110.05,1389334,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-21
109.87,110.0,107.3,107.71,1610213,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-22
106.01,107.4,105.09,107.33,1967295,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-23
106.99,108.56,106.82,107.48,1403744,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-26
109.36,109.85,106.02,106.76,1512604,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-27
107.42,110.38,107.2,109.63,1698833,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-28
108.03,108.84,106.58,107.39,1581388,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-29
107.38,107.98,104.9,105.01,2099379,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-09-30
106.31,109.4,105.14,108.72,1833528,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-03
110.86,113.37,110.86,113.26,1440453,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-04
111.06,112.23,110.44,111.54,1039000,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-05
111.09,112.49,110.29,110.92,884485,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-06
109.33,109.67,105.67,106.2,1521198,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-07
107.1,107.5,104.65,105.89,1192138,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-10
104.66,105.7,102.43,103.38,1565081,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-11
102.55,102.55,97.45,98.07,3347578,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-12
94.99,102.66,93.53,101.96,3008259,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-13
102.83,105.0,98.04,98.31,1705927,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-14
100.91,103.16,100.91,102.8,1604377,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-17
105.95,106.39,103.05,104.12,1133430,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-18
102.42,103.68,100.29,101.15,1317802,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-19
101.38,102.73,99.36,99.72,1457548,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-20
99.87,103.13,99.42,102.52,2029314,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-21
103.75,104.92,102.68,104.4,1480087,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-24
103.95,108.94,103.95,108.69,1753291,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-25
108.64,111.03,108.21,109.07,1906930,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-26
111.34,111.93,105.58,106.64,3094692,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-27
105.93,108.74,105.01,108.64,2460505,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-28
107.79,109.1,105.87,106.16,2629980,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-10-31
108.14,108.44,105.35,106.69,1514406,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-01
106.21,109.3,104.63,104.66,2085920,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-02
102.22,103.4,100.94,101.22,1943132,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-03
102.49,104.42,100.85,102.83,3110112,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-04
103.71,104.82,101.76,104.77,1745958,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-07
105.14,110.1,104.53,109.09,1845969,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-08
107.78,107.89,105.6,107.12,1864651,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-09
113.57,125.01,112.6,124.65,4489859,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-10
125.84,134.64,124.02,133.34,5549457,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-11
131.02,132.33,125.33,125.5,3209959,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-14
128.46,130.66,125.02,126.35,2074551,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-15
125.0,125.08,122.13,123.87,1440141,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-16
121.17,122.82,118.81,122.77,1507235,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-17
124.83,124.99,121.77,122.07,1563981,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-18
120.9,121.66,119.88,121.0,1253730,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-21
121.27,124.64,120.43,124.43,1276053,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-22
124.23,125.06,123.34,124.4,1127662,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-23
124.0,125.34,122.75,125.05,707856,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-25
123.8,124.93,120.76,121.13,1310918,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-28
121.05,122.45,119.33,120.5,1680813,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-29
120.51,125.15,118.59,124.91,2736463,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-11-30
125.88,127.51,124.36,127.09,1565360,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-01
125.09,126.23,122.96,126.01,1817432,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-02
125.9,125.94,122.28,123.63,1482676,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-05
123.21,123.5,120.68,121.33,1038211,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-06
120.21,122.65,120.21,121.25,1819514,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-07
121.52,122.86,120.86,122.26,832454,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-08
121.39,122.05,119.52,119.83,1480255,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-09
119.29,121.34,118.38,120.99,1790529,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-12
127.97,128.31,121.66,123.47,2411326,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-13
122.2,123.69,117.7,118.58,3140119,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-14
114.33,115.29,110.94,111.96,3623408,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-15
111.25,112.22,108.82,110.52,4829247,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-16
109.81,110.51,108.43,109.53,2380813,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-19
108.18,109.82,108.14,109.31,2074935,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-20
110.79,113.1,110.5,113.05,1327365,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-21
111.0,111.66,107.66,110.28,1580731,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-22
110.29,111.34,109.3,111.12,663547,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-23
111.13,112.14,110.36,110.73,1019738,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-27
110.53,111.64,107.94,108.08,1275812,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-28
109.72,111.63,109.15,111.33,1066483,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-29
109.6,110.55,107.6,109.06,1582874,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2022-12-30
110.72,112.25,108.34,109.15,2784498,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-03
110.68,112.81,108.94,111.36,1472169,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-04
110.0,111.08,107.19,108.21,1795068,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-05
109.18,113.18,108.13,112.29,1193422,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-06
112.68,116.95,112.13,114.85,1735289,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-09
115.76,117.37,114.2,117.2,1168410,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-10
118.59,120.58,117.85,120.27,1962305,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-11
120.69,120.69,116.83,119.57,1403663,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-12
117.85,119.0,116.8,118.51,860998,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-13
117.96,119.1,116.76,118.64,1330974,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-17
119.5,121.22,116.93,117.2,1750557,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-18
115.55,115.68,113.08,114.0,1045594,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-19
114.78,118.16,113.4,117.81,1405475,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-20
118.5,119.75,117.37,118.67,1345101,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-23
118.37,118.6,116.76,117.48,910889,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-24
115.15,117.09,112.64,116.64,2177107,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-25
113.99,114.67,111.6,114.58,2588856,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-26
113.69,117.38,111.86,116.29,2158675,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-27
114.75,115.28,113.17,113.46,1579080,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-30
113.46,116.56,112.78,116.47,2489848,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-01-31
115.35,121.15,114.69,120.04,2120643,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-01
121.96,132.47,121.96,128.75,3945406,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-02
124.75,128.51,124.05,125.82,1771548,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-03
123.73,124.06,122.12,122.53,1206003,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-06
122.02,124.74,121.5,123.83,1063794,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-07
122.72,123.98,119.93,120.31,1358948,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-08
121.26,121.73,116.68,117.04,1787836,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-09
115.5,118.01,114.3,117.62,1760389,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-10
118.17,121.5,117.11,121.36,1318859,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-13
120.74,122.08,118.18,120.9,1084174,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-14
120.18,123.06,119.73,122.03,933807,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-15
119.54,120.7,118.55,119.08,1140555,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-16
118.03,118.92,116.92,118.73,1562516,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-17
116.6,116.75,112.58,113.23,1796923,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-21
113.18,114.51,111.03,112.23,1658552,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-22
113.07,114.2,111.44,112.66,1532325,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-23
110.39,110.67,108.94,110.16,1800182,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-24
112.28,112.96,110.81,111.55,1548162,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-27
111.59,113.17,111.25,112.28,1496494,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-02-28
111.77,112.02,109.97,111.13,1364938,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-01
109.83,111.4,108.89,111.16,1075043,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-02
112.2,114.01,111.68,113.49,1136324,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-03
114.51,115.4,113.25,114.59,1733693,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-06
114.64,114.93,110.95,111.27,1635516,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-07
111.74,113.06,111.24,112.65,1006060,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-08
112.82,115.55,111.0,111.32,1683932,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-09
110.01,110.05,104.46,105.03,2991512,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-10
104.0,109.0,102.25,106.64,4172152,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-13
109.07,109.2,104.11,106.57,2778476,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-14
103.52,108.72,102.56,106.66,2879882,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-15
105.87,110.07,105.24,108.15,2388621,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-16
108.6,109.0,106.53,108.17,7687763,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-17
108.21,108.9,106.33,107.57,2835808,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-20
108.86,111.04,108.76,110.48,2493295,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-21
110.3,111.84,107.73,108.13,2231574,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-22
108.8,111.51,107.95,108.85,1278828,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-23
108.15,109.86,106.5,109.65,1277177,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-24
110.71,110.8,108.18,108.56,1422161,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-27
108.39,109.54,107.5,108.12,1505035,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-28
109.99,110.79,109.38,110.65,1018469,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-29
112.0,112.37,110.05,110.37,843071,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-30
111.41,113.06,111.0,112.9,1173580,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-03-31
112.31,112.95,111.58,112.35,1838187,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-03
112.83,113.44,110.33,110.6,1104796,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-04
109.69,110.41,108.76,109.59,832816,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-05
109.49,109.92,108.67,109.22,978784,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-06
109.49,110.86,108.84,110.54,989765,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-10
111.67,113.85,111.1,112.91,1380030,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-11
114.5,115.27,110.07,110.41,1204539,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-12
110.88,112.81,109.6,112.48,1185537,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-13
113.24,114.5,112.06,113.27,1211898,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-14
112.36,114.1,112.29,113.8,1011681,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-17
114.14,114.14,111.92,113.42,1164158,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-18
113.0,113.58,112.34,112.77,1326740,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-19
111.7,112.52,111.35,112.14,968841,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-20
111.96,112.17,110.34,111.96,830815,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-21
112.09,112.77,111.28,112.5,760798,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-24
112.32,112.48,109.28,109.35,1047293,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-25
108.79,110.88,108.24,108.45,1028943,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-26
109.31,110.95,109.17,110.83,821008,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-27
110.98,112.82,110.51,112.33,1139095,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-04-28
112.73,113.5,110.88,111.31,1879359,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-01
110.82,111.18,104.54,106.05,1851070,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-02
106.0,108.58,105.5,105.76,1625753,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-03
105.76,105.87,103.38,105.67,1526219,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-04
107.41,107.72,105.61,107.47,1517645,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-05
107.96,108.1,105.53,106.34,989017,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-08
105.0,106.14,104.39,105.16,946371,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-09
108.0,108.18,104.44,105.84,1274214,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-10
106.0,106.19,104.92,106.05,1054289,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-11
106.64,106.75,104.1,105.31,962530,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-12
105.38,107.0,105.21,106.29,1351994,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-15
105.43,105.96,104.08,104.1,904145,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-16
104.87,105.82,104.0,105.44,1004536,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-17
105.03,107.79,104.99,107.69,959765,0.0,0.0,TROW,T. Rowe Price,Financials,Asset Management & Custody Banks,2023-05-18
