Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
5250.0,5285.19,5196.15,5252.49,8162,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-13
5249.99,5283.6,5204.01,5252.1,9770,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-16
5209.92,5211.52,5079.62,5114.17,15476,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-17
5093.0,5175.0,5091.24,5101.37,14500,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-18
5070.0,5117.05,5047.87,5072.27,11735,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-19
5094.91,5174.75,5078.01,5160.73,11212,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-20
5174.45,5189.55,5043.57,5130.27,13440,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-23
5158.0,5237.3,5115.92,5175.0,11451,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-24
5170.0,5224.75,5170.0,5185.64,8475,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-25
5187.99,5187.99,5077.98,5103.03,10474,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-26
5123.65,5170.03,5123.65,5139.27,10346,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-27
5152.14,5174.4,5121.36,5125.02,8126,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-30
5133.01,5213.67,5110.0,5179.94,26142,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-08-31
5186.61,5197.04,5140.0,5177.38,11488,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-01
5175.91,5186.56,5136.25,5139.18,11860,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-02
5116.9,5157.04,5062.67,5100.64,15085,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-03
5097.15,5167.58,5091.57,5102.22,17799,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-07
5048.55,5110.0,5040.0,5052.47,20983,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-08
5073.42,5124.99,5037.66,5098.43,23161,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-09
5148.33,5174.99,5092.0,5132.13,15808,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-10
5165.0,5165.0,4983.31,5033.38,29653,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-13
5033.4,5062.4,4950.53,4958.59,17981,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-14
4961.0,4987.13,4924.0,4935.38,22452,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-15
4936.03,5054.98,4936.03,5024.0,11825,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-16
5060.98,5094.96,5042.0,5070.74,42691,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-17
4998.0,5035.0,4921.15,4968.15,25695,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-20
4968.78,5008.95,4922.04,4966.72,19006,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-21
4972.2,5068.39,4971.0,5017.45,15097,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-22
5027.45,5055.7,4966.72,4977.34,17892,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-23
4989.78,4995.31,4925.4,4952.96,18523,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-24
4918.92,5014.91,4918.92,4987.31,12276,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-27
4989.99,4993.25,4851.83,4885.96,17414,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-28
4895.85,5013.76,4895.85,4942.25,12998,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-29
4942.32,4985.68,4787.53,4794.08,21876,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-09-30
4810.0,4854.99,4765.98,4785.33,21872,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-01
4788.41,4834.79,4774.96,4781.86,15092,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-04
4800.0,4824.83,4778.14,4781.82,19401,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-05
4750.01,4841.92,4750.01,4803.5,18873,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-06
4826.23,4895.08,4805.38,4869.78,16485,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-07
4864.9,4887.7,4822.34,4838.24,11997,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-08
4806.07,4875.95,4806.07,4840.86,10653,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-11
4852.61,4877.0,4812.76,4856.25,9519,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-12
4864.22,4891.0,4836.01,4873.72,10036,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-13
4895.72,5007.71,4895.72,4998.37,9898,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-14
5058.74,5058.74,4950.01,4966.53,9895,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-15
4951.85,5024.52,4951.85,5010.79,8788,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-18
5035.0,5068.53,4984.34,5034.7,7290,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-19
5028.39,5094.0,5023.0,5051.09,18867,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-20
5021.89,5021.89,4838.0,4900.0,23588,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-21
4929.19,4934.16,4875.21,4875.5,14718,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-22
4855.72,4920.32,4840.0,4878.42,16028,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-25
4894.61,4907.5,4855.5,4870.98,15764,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-26
4899.81,4923.95,4803.91,4815.0,20476,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-27
4835.19,4919.97,4825.0,4900.0,13815,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-28
4878.1,4916.04,4867.91,4894.8,14761,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-10-29
4877.0,4942.8,4844.0,4927.67,13065,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-01
4920.0,4929.93,4875.02,4908.31,13891,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-02
4910.0,5049.98,4910.0,5020.02,14574,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-03
5055.99,5173.75,5028.5,5052.38,15903,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-04
5071.25,5125.94,5059.01,5089.24,10602,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-05
5097.7,5113.76,5040.0,5087.93,11710,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-08
5104.82,5224.0,5058.58,5200.27,13345,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-09
5202.0,5249.43,5101.45,5114.95,15008,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-10
5114.95,5179.5,5055.0,5149.53,12786,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-11
5170.0,5265.98,5131.33,5253.81,10946,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-12
5254.98,5295.0,5216.34,5277.98,16628,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-15
5289.0,5289.0,5150.0,5166.0,30272,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-16
5165.76,5196.8,5050.0,5160.0,64382,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-17
5178.1,5178.1,5080.55,5109.99,16255,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-18
5165.9,5260.09,5116.8,5216.01,27585,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-19
5248.0,5280.0,5187.38,5210.82,24128,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-22
5222.0,5324.6,5190.85,5320.0,19901,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-23
5327.11,5364.04,5286.11,5351.4,12734,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-24
5263.95,5325.18,5222.78,5291.1,14974,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-26
5320.0,5343.46,5260.54,5281.73,18481,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-29
5252.58,5301.15,5170.28,5225.34,53972,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-11-30
5268.52,5410.0,5193.69,5404.56,60875,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-01
5429.48,5583.72,5350.1,5549.18,26577,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-02
5589.0,5620.53,5465.5,5480.86,24597,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-03
5522.9,5666.03,5480.0,5626.14,16043,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-06
5673.0,5717.76,5647.66,5671.38,15004,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-07
5705.14,5908.16,5660.9,5892.58,42373,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-08
5890.21,5982.44,5852.4,5863.52,23038,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-09
5874.55,5948.28,5821.95,5935.72,12803,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-10
5935.0,5939.91,5775.98,5785.9,19508,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-13
5744.99,5907.5,5744.99,5832.05,32853,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-14
5839.3,5917.7,5802.55,5907.37,19666,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-15
5890.5,5894.98,5752.5,5760.35,17390,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-16
5752.27,5752.27,5609.29,5636.78,43863,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-17
5578.82,5628.15,5537.94,5602.74,22221,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-20
5642.83,5756.38,5600.62,5747.05,17243,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-21
5755.1,5827.33,5718.0,5813.38,9990,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-22
5826.67,5847.8,5779.89,5784.63,7350,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-23
5817.0,5830.97,5763.48,5820.07,12648,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-27
5820.5,5893.5,5820.5,5869.47,7855,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-28
5880.48,5962.43,5861.79,5959.33,7797,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-29
5977.61,5978.16,5884.06,5906.03,8334,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-30
5884.1,5917.7,5850.5,5908.87,6347,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2021-12-31
5870.0,5874.95,5715.97,5757.01,24414,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-03
5748.1,5837.14,5739.95,5819.68,19619,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-04
5839.99,5885.0,5719.3,5729.11,18293,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-05
5727.3,5744.96,5641.34,5690.84,21631,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-06
5670.75,5683.15,5427.32,5438.88,33625,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-07
5418.75,5528.2,5250.63,5515.36,19270,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-10
5506.22,5620.0,5400.0,5567.49,21917,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-11
5570.05,5645.9,5456.0,5566.99,22189,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-12
5655.0,5822.28,5615.22,5692.03,31348,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-13
5662.7,5750.0,5597.88,5718.0,22196,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-14
5624.26,5669.0,5488.67,5496.83,25412,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-18
5475.0,5516.0,5350.82,5355.0,31913,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-19
5342.01,5380.34,5179.94,5187.72,35123,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-20
5219.61,5280.5,5151.23,5154.98,27446,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-21
5094.78,5296.88,5033.08,5287.17,30564,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-24
5214.05,5222.09,5132.02,5150.08,32383,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-25
5213.42,5297.44,5001.01,5051.56,27666,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-26
5019.66,5140.0,5015.0,5056.24,25097,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-27
5078.0,5227.8,5018.61,5206.97,26957,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-28
5176.0,5356.3,5176.0,5327.22,31882,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-01-31
5271.21,5384.86,5134.42,5365.27,29732,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-01
5400.0,5512.93,5366.1,5493.75,23136,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-02
5488.0,5569.8,5420.01,5431.38,39780,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-03
5390.81,5395.45,5268.02,5275.03,31327,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-04
5311.46,5352.27,5233.62,5287.32,29171,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-07
5282.57,5344.98,5264.11,5299.55,30957,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-08
5336.0,5430.55,5305.01,5348.93,15065,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-09
5220.18,5376.4,5141.19,5166.47,29931,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-10
5197.75,5247.94,4984.48,5037.5,33167,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-11
5055.51,5090.01,4931.71,4977.94,46708,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-14
5049.45,5097.0,4980.69,5062.18,54497,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-15
5039.58,5134.0,5031.5,5113.01,15899,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-16
5085.52,5100.0,4986.78,5001.33,22705,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-17
5001.4,5058.01,4933.66,4996.04,20795,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-18
4948.02,4987.05,4745.04,4792.79,33770,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-22
4810.15,4847.94,4634.66,4636.58,28195,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-23
4526.94,4801.66,4518.32,4775.44,29041,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-24
4766.29,4948.71,4722.04,4917.49,18761,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-25
4875.0,4958.83,4830.01,4958.44,25054,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-02-28
4982.3,5001.0,4881.34,4906.68,17369,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-01
4926.23,5060.09,4922.04,5012.42,16752,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-02
5021.03,5063.78,4912.0,4929.38,19851,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-03
4889.65,4932.87,4820.56,4919.81,24246,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-04
4905.47,4913.16,4700.0,4706.88,32304,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-07
4700.0,4891.88,4633.0,4648.43,37578,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-08
4720.4,4885.42,4671.05,4814.16,23522,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-09
4721.91,4818.4,4721.86,4776.56,21903,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-10
4814.0,4830.0,4743.11,4752.54,16822,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-11
4747.99,4770.0,4554.45,4622.0,30888,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-14
4675.07,4838.4,4596.37,4813.61,16736,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-15
4838.55,4878.0,4680.1,4854.43,24745,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-16
4854.43,4952.77,4815.3,4924.93,14578,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-17
4978.67,4999.99,4852.0,4988.73,52651,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-18
4957.47,4964.96,4838.66,4892.76,26167,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-21
4910.0,4949.99,4836.23,4902.29,20868,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-22
4885.0,4906.0,4775.06,4793.17,21865,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-23
4777.97,4803.19,4690.4,4739.65,23961,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-24
4770.0,4777.0,4621.3,4668.04,27178,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-25
4665.17,4718.5,4617.95,4638.44,36822,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-28
4733.45,4830.0,4690.2,4748.81,29463,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-29
4730.0,4736.6,4643.39,4672.05,21641,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-30
4640.13,4710.82,4466.07,4467.27,47975,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-03-31
4519.58,4557.6,4480.04,4531.41,25100,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-01
4535.95,4585.3,4509.99,4548.42,24436,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-04
4469.77,4530.0,4378.28,4390.86,38017,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-05
4326.0,4401.87,4310.45,4358.64,26210,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-06
4340.0,4361.14,4250.01,4324.3,35852,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-07
4349.97,4426.87,4284.2,4293.89,18405,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-08
4268.52,4375.0,4255.96,4324.68,20428,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-11
4400.0,4499.94,4332.85,4352.02,29126,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-12
4354.03,4449.97,4311.0,4419.99,20773,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-13
4453.16,4480.0,4312.01,4335.45,18771,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-14
4308.98,4374.96,4293.58,4320.62,13785,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-18
4356.98,4461.44,4356.98,4444.64,17476,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-19
4488.0,4570.0,4461.0,4468.0,21202,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-20
4493.63,4525.74,4394.1,4411.74,21257,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-21
4395.94,4395.94,4269.64,4282.88,20601,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-22
4271.39,4356.76,4224.65,4353.28,27452,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-25
4427.0,4562.94,4368.04,4415.18,36094,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-26
4437.4,4494.53,4326.99,4360.37,19024,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-27
4409.68,4529.8,4345.0,4492.81,20252,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-28
4496.6,4526.53,4355.35,4376.21,15503,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-04-29
4397.43,4469.37,4318.49,4432.65,27824,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-02
4400.2,4514.85,4369.02,4475.53,22979,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-03
4442.62,4692.6,4360.35,4685.09,31138,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-04
4595.68,4629.0,4402.04,4446.0,32513,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-05
4403.8,4450.9,4310.64,4415.62,21261,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-06
4344.0,4467.96,4325.01,4370.16,20350,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-09
4450.63,4450.63,4259.08,4274.21,20979,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-10
4249.95,4298.43,4100.72,4110.99,22056,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-11
4100.0,4295.05,4087.17,4247.75,23100,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-12
4285.2,4329.13,4213.87,4293.57,21145,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-13
4262.32,4290.0,4160.0,4231.79,17550,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-16
4306.85,4380.56,4241.0,4368.39,16790,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-17
4306.11,4306.11,4122.01,4136.52,15052,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-18
4110.0,4227.02,4100.01,4155.68,23227,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-19
4207.74,4267.29,4122.48,4262.41,17659,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-20
4288.75,4334.06,4166.15,4211.33,18643,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-23
4172.91,4177.92,3998.0,4061.0,20559,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-24
4100.89,4208.5,4089.82,4189.78,15270,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-25
4264.82,4379.63,4212.0,4350.02,15187,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-26
4390.35,4477.48,4352.67,4467.76,15550,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-27
4416.02,4484.54,4354.73,4450.62,37354,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-05-31
4450.62,4463.6,4367.31,4387.68,18995,0.0,0.0,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,2022-06-01
