Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
259.15,262.58,258.76,259.36,539086,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-07
259.73,260.52,257.52,258.68,290384,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-08
257.59,261.44,257.24,257.61,324882,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-11
259.52,259.61,254.8,255.63,467155,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-12
256.43,256.43,251.67,254.94,474329,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-13
257.68,261.57,257.22,261.05,393962,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-14
262.63,264.26,262.39,263.95,338895,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-15
263.17,269.15,262.45,268.92,522345,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-18
269.25,273.83,267.89,273.18,601769,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-19
273.98,276.23,268.07,269.74,715193,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-20
245.0,262.95,240.11,255.47,2238115,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-21
255.51,270.91,255.5,268.28,1068209,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-22
268.28,276.5,267.26,274.78,881041,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-25
276.41,277.91,267.72,270.97,663764,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-26
270.48,270.97,266.0,267.34,531001,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-27
267.32,275.55,267.32,275.54,498802,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-28
275.24,279.29,274.61,277.43,589677,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-10-29
278.75,279.46,275.22,277.55,420503,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-01
278.45,278.6,274.29,274.51,1266788,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-02
274.82,277.86,270.74,277.77,610173,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-03
279.08,284.65,278.26,284.58,408356,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-04
285.89,286.59,280.83,284.56,596647,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-05
286.75,287.62,283.45,286.9,369504,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-08
287.16,291.69,286.08,288.34,490862,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-09
286.43,287.14,275.01,277.29,898620,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-10
278.47,279.6,273.88,275.63,955335,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-11
277.82,280.61,275.88,280.09,462983,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-12
280.15,282.63,277.56,282.37,926804,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-15
282.16,292.02,282.0,291.29,593429,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-16
291.51,291.51,285.93,290.62,656923,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-17
291.0,292.11,288.65,289.19,724085,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-18
290.35,290.35,285.96,288.86,666448,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-19
287.0,287.66,280.98,281.17,1055179,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-22
280.4,283.62,278.02,282.95,608489,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-23
281.01,283.87,281.01,283.46,333999,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-24
279.14,281.56,277.26,277.74,359100,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-26
280.26,286.15,277.79,284.06,588158,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-29
282.93,285.26,278.33,278.65,1152897,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-11-30
281.99,287.84,277.55,277.56,801861,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-01
277.47,291.49,277.04,291.0,917729,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-02
292.31,292.31,278.99,282.5,938895,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-03
284.68,284.9,280.58,282.15,616206,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-06
285.75,292.21,284.08,291.86,1096406,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-07
291.48,295.05,291.27,294.93,607356,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-08
294.46,295.64,291.0,291.83,554126,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-09
293.37,296.63,292.0,295.12,483393,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-10
295.18,300.11,295.18,297.05,771745,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-13
293.95,295.11,282.9,288.22,632903,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-14
288.27,291.6,285.97,291.51,673531,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-15
292.93,295.71,288.45,290.24,682185,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-16
289.39,289.39,275.74,276.64,2286872,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-17
272.68,277.46,270.44,275.97,873977,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-20
277.93,280.2,273.76,280.07,661149,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-21
279.75,283.75,279.17,283.4,418462,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-22
282.93,288.82,282.93,287.03,478638,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-23
289.2,291.19,288.18,291.1,277405,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-27
290.75,294.01,290.75,294.01,277739,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-28
294.4,295.94,293.3,294.33,198024,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-29
293.93,295.33,291.31,291.54,225976,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-30
290.26,294.59,289.56,292.79,419156,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2021-12-31
292.79,294.93,282.66,284.0,576065,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-03
285.38,288.55,282.74,285.61,584843,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-04
288.98,288.98,278.01,279.27,962254,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-05
278.93,281.42,276.2,279.85,1036224,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-06
279.16,281.02,266.64,267.45,1170034,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-07
263.0,263.0,257.76,260.78,908804,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-10
261.95,263.58,255.17,263.19,974163,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-11
265.24,267.47,260.72,261.81,844705,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-12
261.81,263.05,254.5,254.92,1041678,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-13
251.98,253.23,247.32,249.5,746975,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-14
245.51,247.75,238.03,240.66,1716161,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-18
242.45,242.45,233.55,233.92,1984225,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-19
235.25,237.46,228.6,228.65,1901930,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-20
229.02,232.49,225.56,225.66,2232809,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-21
225.91,234.78,217.05,234.19,2384215,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-24
229.09,230.02,224.17,226.06,1110189,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-25
229.17,233.91,223.84,226.61,1061563,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-26
229.93,231.38,222.52,224.92,627125,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-27
226.29,234.17,223.86,234.05,1082588,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-28
236.32,240.87,235.84,239.76,1024393,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-01-31
240.0,243.59,235.82,242.22,795581,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-01
242.79,245.27,242.79,245.17,857041,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-02
242.22,242.7,232.46,233.45,1082204,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-03
233.58,236.51,232.38,234.07,987964,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-04
235.74,237.58,233.73,234.43,1039751,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-07
234.46,238.17,230.39,236.07,977517,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-08
239.73,241.69,238.6,240.4,923610,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-09
231.84,239.85,229.4,231.17,1745670,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-10
231.39,233.15,222.98,225.0,1580055,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-11
224.14,227.44,219.25,220.98,1422114,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-14
225.39,226.3,220.31,221.73,1384774,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-15
221.07,222.43,217.17,221.73,1867723,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-16
220.35,220.69,211.88,212.0,1031606,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-17
212.35,215.45,210.78,213.04,908483,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-18
211.38,213.89,208.08,212.24,1325060,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-22
213.74,214.88,207.99,208.16,2593478,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-23
203.21,216.41,203.01,215.92,1732579,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-24
215.94,218.74,213.35,218.56,1094175,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-25
215.73,219.39,214.92,218.34,1121334,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-02-28
218.73,221.53,215.83,219.04,1057857,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-01
220.37,226.04,220.37,224.57,870661,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-02
226.58,227.1,221.24,224.21,817992,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-03
222.17,228.45,221.57,227.67,973420,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-04
227.44,228.26,217.5,217.83,1132182,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-07
216.31,220.84,215.06,217.26,853158,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-08
222.13,225.32,221.34,225.05,1138106,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-09
220.65,228.0,219.36,226.21,1034175,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-10
225.94,228.48,222.76,223.9,958486,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-11
225.72,229.07,223.26,228.43,1420695,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-14
231.05,231.86,227.37,230.79,724134,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-15
232.25,236.84,229.35,233.83,1017626,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-16
231.8,239.63,230.01,239.42,778587,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-17
238.67,243.79,238.37,241.11,1373472,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-18
239.63,241.02,234.61,237.84,734176,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-21
238.47,241.95,236.31,239.6,755041,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-22
238.43,238.43,234.17,236.62,623777,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-23
236.85,238.16,235.0,236.53,726616,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-24
237.24,237.74,231.83,235.46,568874,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-25
236.28,238.83,235.26,238.64,302297,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-28
242.83,243.51,239.72,243.13,464069,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-29
241.97,243.47,237.55,239.53,600909,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-30
239.87,242.01,237.1,237.1,730642,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-03-31
238.58,238.58,231.2,234.13,975433,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-01
233.37,235.25,232.08,234.5,691101,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-04
234.19,236.71,230.95,231.85,1064299,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-05
230.07,230.18,221.86,223.04,1098645,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-06
222.26,226.17,218.7,224.43,973072,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-07
222.98,225.36,220.56,223.15,622059,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-08
220.89,223.26,217.98,218.26,729996,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-11
219.35,221.79,216.04,217.19,907318,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-12
215.71,216.62,212.13,215.0,1351250,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-13
216.53,219.41,216.2,216.38,1267024,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-14
215.78,218.44,211.51,212.9,1059669,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-18
211.81,218.76,211.16,218.43,1765515,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-19
220.2,222.75,218.86,221.41,1334542,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-20
206.08,214.59,202.94,202.95,3060279,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-21
202.13,208.98,201.41,203.6,2386970,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-22
202.86,213.85,201.77,213.4,1718289,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-25
212.17,212.17,206.85,207.56,1459620,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-26
207.45,210.47,199.62,200.41,1312303,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-27
202.78,208.19,199.74,206.33,1630671,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-28
204.25,208.25,202.58,203.52,2171772,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-04-29
203.03,207.3,202.29,205.5,1526898,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-02
204.84,205.66,202.21,205.04,1568612,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-03
205.01,213.34,203.36,212.62,1015303,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-04
211.18,212.76,205.48,208.23,1353353,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-05
206.95,209.03,203.36,205.1,1035575,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-06
205.0,206.5,198.97,199.63,1568787,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-09
201.93,202.75,194.36,200.4,1060568,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-10
198.29,199.39,191.2,191.56,929811,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-11
189.44,193.08,188.9,192.66,1312643,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-12
194.97,198.71,194.4,198.19,897887,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-13
196.81,197.76,193.88,195.99,555697,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-16
199.23,199.23,194.68,197.32,755960,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-17
195.02,195.38,187.12,188.08,1146634,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-18
186.43,194.9,185.76,191.16,1031942,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-19
192.2,194.98,188.52,194.61,768178,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-20
196.45,197.75,190.56,196.98,765106,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-23
195.79,196.27,188.8,191.52,718168,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-24
190.99,197.44,189.55,195.62,1333314,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-25
197.07,203.36,196.01,202.23,823885,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-26
204.94,208.22,204.58,206.29,895072,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-27
203.19,204.18,200.7,202.58,1240365,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-05-31
201.0,204.28,198.26,198.58,1088147,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-01
199.57,204.29,199.03,203.65,525272,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-02
200.55,201.16,199.27,200.56,613749,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-03
202.43,202.43,198.77,199.47,332662,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-06
197.22,201.05,197.22,200.54,437214,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-07
199.23,199.23,195.47,196.18,633595,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-08
195.64,195.75,191.5,191.97,890612,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-09
188.92,188.92,183.29,183.35,770674,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-10
180.65,181.29,176.2,179.59,912814,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-13
179.35,180.03,171.92,172.02,1001304,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-14
174.65,180.39,173.78,178.34,671958,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-15
173.63,174.63,169.25,170.35,1093699,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-16
170.34,174.42,170.22,173.12,1500767,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-17
175.82,177.96,174.89,175.32,1040890,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-21
174.6,181.25,172.78,180.77,1071987,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-22
182.58,183.18,179.28,182.34,876588,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-23
184.23,186.54,183.69,184.83,808250,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-24
185.1,186.83,183.36,184.94,513523,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-27
184.76,186.66,178.83,179.47,660663,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-28
179.94,181.05,176.68,180.17,601790,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-29
178.23,183.78,176.38,182.78,1605799,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-06-30
183.17,187.48,182.3,186.55,694592,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-01
183.91,186.75,181.5,186.01,648838,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-05
187.48,189.46,185.79,188.91,611346,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-06
188.82,191.24,188.2,190.99,730206,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-07
190.01,191.62,187.87,190.45,400935,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-08
189.81,190.44,188.4,189.69,329207,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-11
189.72,191.79,186.34,187.18,738797,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-12
183.24,186.56,181.03,184.63,388265,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-13
181.87,189.96,181.44,189.42,637576,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-14
191.62,193.18,189.94,192.42,459690,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-15
193.53,194.51,190.73,191.67,456058,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-18
193.87,201.16,192.92,201.0,707630,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-19
201.25,205.84,200.4,205.17,1147899,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-20
202.0,203.88,194.82,200.56,1222839,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-21
201.04,202.11,198.49,200.85,576375,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-22
200.4,202.68,197.01,198.16,754674,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-25
195.99,196.97,192.16,193.2,646243,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-26
195.1,199.28,191.9,198.39,725400,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-27
199.41,208.32,198.83,207.5,846215,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-28
207.26,209.49,205.07,208.91,617577,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-07-29
207.12,211.55,206.05,210.78,776536,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-01
209.13,210.8,206.06,206.31,976333,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-02
207.59,213.26,207.59,213.01,527925,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-03
213.22,214.64,210.62,213.79,605757,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-04
210.83,212.74,209.75,212.45,708753,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-05
213.91,215.31,211.22,213.1,356935,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-08
213.11,213.11,210.0,212.31,444972,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-09
216.84,220.51,216.82,219.56,613760,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-10
220.78,220.78,216.76,218.3,581221,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-11
218.61,222.47,218.61,222.33,597244,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-12
219.78,223.03,219.61,220.24,351926,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-15
217.02,218.47,215.02,215.99,586851,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-16
213.75,215.03,211.91,214.02,618827,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-17
214.49,214.66,212.59,212.78,329965,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-18
211.56,211.62,207.38,208.69,697730,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-19
206.39,208.41,205.05,207.72,644920,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-22
207.06,207.75,204.44,204.52,447345,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-23
203.81,206.66,202.62,205.87,365097,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-24
207.18,207.93,204.97,207.72,449625,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-25
207.28,208.09,197.07,197.13,565460,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-26
195.76,196.76,192.04,192.08,477643,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-29
193.04,193.84,188.74,189.79,516019,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-30
190.62,191.54,187.35,188.75,640450,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-08-31
186.94,190.19,184.38,190.05,581691,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-01
191.32,192.14,186.19,187.5,487413,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-02
188.52,189.28,185.76,187.38,465752,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-06
188.16,194.38,187.26,193.48,496406,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-07
191.91,196.43,191.86,196.37,558473,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-08
197.24,198.53,196.44,197.16,410737,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-09
198.08,199.42,196.89,198.63,488990,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-12
194.04,194.64,191.15,191.33,677702,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-13
191.49,191.94,186.62,187.95,694263,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-14
186.99,190.82,185.61,186.72,737380,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-15
184.66,184.66,180.65,183.25,938334,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-16
181.77,183.22,180.03,182.61,582382,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2022-09-19
